clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.76,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31734_21/12/2022_7.77725,32.94841",299.62
87,3.42,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31734_21/12/2022_7.77725,32.94841",303.24
79,3.67,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31734_21/12/2022_7.77725,32.94841",306.19
48,4.26,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31734_21/12/2022_7.77725,32.94841",308.11
38,3.78,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31734_21/12/2022_7.77725,32.94841",309.28
34,2.99,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31734_21/12/2022_7.77725,32.94841",310.09
35,2.23,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31734_21/12/2022_7.77725,32.94841",310.93
31,2.0,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31734_21/12/2022_7.77725,32.94841",311.21
98,1.6,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31734_21/12/2022_7.77725,32.94841",311.02
98,1.73,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31734_21/12/2022_7.77725,32.94841",310.25
99,1.54,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31734_21/12/2022_7.77725,32.94841",308.82
97,1.56,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31734_21/12/2022_7.77725,32.94841",306.02
97,1.98,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31734_21/12/2022_7.77725,32.94841",304.83
90,2.62,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31734_21/12/2022_7.77725,32.94841",303.86
90,2.76,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31734_21/12/2022_7.77725,32.94841",303.74
91,2.36,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31734_21/12/2022_7.77725,32.94841",303.2
74,2.1,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31734_21/12/2022_7.77725,32.94841",301.3
78,2.13,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31734_21/12/2022_7.77725,32.94841",300.44
82,2.18,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31734_21/12/2022_7.77725,32.94841",299.74
81,1.95,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_31734_21/12/2022_7.77725,32.94841",299.41
100,1.79,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_31734_21/12/2022_7.77725,32.94841",299.04
100,1.65,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_31734_21/12/2022_7.77725,32.94841",299.18
100,1.75,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_31734_21/12/2022_7.77725,32.94841",298.47
100,1.67,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31734_21/12/2022_7.77725,32.94841",298.19
100,1.73,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_31734_21/12/2022_7.77725,32.94841",299.67
