clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.64,19,0,0,2022-12-14 19:00:00,2,35,"viirs_point_18703_15/12/2022_29.59221,70.91257",289.62
0,1.51,20,0,0,2022-12-14 20:00:00,2,36,"viirs_point_18703_15/12/2022_29.59221,70.91257",289.2
0,1.41,21,0,0,2022-12-14 21:00:00,2,36,"viirs_point_18703_15/12/2022_29.59221,70.91257",288.85
0,1.08,22,0,0,2022-12-14 22:00:00,2,37,"viirs_point_18703_15/12/2022_29.59221,70.91257",288.52
0,1.43,23,0,0,2022-12-14 23:00:00,2,37,"viirs_point_18703_15/12/2022_29.59221,70.91257",288.29
0,1.87,0,0,0,2022-12-15 00:00:00,3,38,"viirs_point_18703_15/12/2022_29.59221,70.91257",287.93
0,2.04,1,0,0,2022-12-15 01:00:00,3,43,"viirs_point_18703_15/12/2022_29.59221,70.91257",286.88
0,1.87,2,0,0,2022-12-15 02:00:00,3,44,"viirs_point_18703_15/12/2022_29.59221,70.91257",286.54
0,2.03,3,0,0,2022-12-15 03:00:00,3,40,"viirs_point_18703_15/12/2022_29.59221,70.91257",287.94
0,1.94,4,0,0,2022-12-15 04:00:00,3,33,"viirs_point_18703_15/12/2022_29.59221,70.91257",291.01
0,2.19,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_18703_15/12/2022_29.59221,70.91257",293.54
0,2.54,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_18703_15/12/2022_29.59221,70.91257",295.64
0,2.82,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_18703_15/12/2022_29.59221,70.91257",297.31
0,3.07,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_18703_15/12/2022_29.59221,70.91257",298.47
0,2.57,9,1,0,2022-12-15 09:00:00,3,16,"viirs_point_18703_15/12/2022_29.59221,70.91257",299.02
0,1.99,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_18703_15/12/2022_29.59221,70.91257",299.17
0,1.61,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_18703_15/12/2022_29.59221,70.91257",298.91
0,1.38,12,0,0,2022-12-15 12:00:00,3,19,"viirs_point_18703_15/12/2022_29.59221,70.91257",295.63
0,1.47,13,0,0,2022-12-15 13:00:00,3,21,"viirs_point_18703_15/12/2022_29.59221,70.91257",293.77
0,0.77,14,0,0,2022-12-15 14:00:00,3,22,"viirs_point_18703_15/12/2022_29.59221,70.91257",292.73
0,0.55,15,0,0,2022-12-15 15:00:00,3,23,"viirs_point_18703_15/12/2022_29.59221,70.91257",292.19
0,0.41,16,0,0,2022-12-15 16:00:00,3,24,"viirs_point_18703_15/12/2022_29.59221,70.91257",291.68
0,0.92,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_18703_15/12/2022_29.59221,70.91257",291.21
0,1.62,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_18703_15/12/2022_29.59221,70.91257",290.88
1,1.93,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_18703_15/12/2022_29.59221,70.91257",290.33
0,1.48,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_18703_15/12/2022_29.59221,70.91257",289.64
0,1.18,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_18703_15/12/2022_29.59221,70.91257",289.22
1,1.18,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_18703_15/12/2022_29.59221,70.91257",289.0
1,1.89,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_18703_15/12/2022_29.59221,70.91257",288.59
1,1.98,0,0,0,2022-12-16 00:00:00,4,29,"viirs_point_18703_15/12/2022_29.59221,70.91257",288.24
0,2.06,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_18703_15/12/2022_29.59221,70.91257",287.8
