clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.35,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22112_16/12/2022_5.58879,29.55407",305.06
46,2.62,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_22112_16/12/2022_5.58879,29.55407",306.63
36,2.64,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_22112_16/12/2022_5.58879,29.55407",307.72
30,2.54,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_22112_16/12/2022_5.58879,29.55407",308.48
26,2.45,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_22112_16/12/2022_5.58879,29.55407",308.8
8,2.29,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_22112_16/12/2022_5.58879,29.55407",308.72
18,2.39,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_22112_16/12/2022_5.58879,29.55407",308.3
25,2.66,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_22112_16/12/2022_5.58879,29.55407",307.39
33,1.99,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_22112_16/12/2022_5.58879,29.55407",304.19
38,1.95,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22112_16/12/2022_5.58879,29.55407",302.98
40,1.95,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_22112_16/12/2022_5.58879,29.55407",301.94
47,1.78,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_22112_16/12/2022_5.58879,29.55407",300.71
39,1.57,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_22112_16/12/2022_5.58879,29.55407",299.92
26,1.4,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_22112_16/12/2022_5.58879,29.55407",299.08
