clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.88,23,0,0,2022-12-17 23:00:00,5,17,"viirs_point_26043_18/12/2022_9.44005,-0.80626",301.23
10,1.75,0,0,0,2022-12-18 00:00:00,6,18,"viirs_point_26043_18/12/2022_9.44005,-0.80626",300.2
0,2.07,1,0,0,2022-12-18 01:00:00,6,19,"viirs_point_26043_18/12/2022_9.44005,-0.80626",298.91
0,1.99,2,0,0,2022-12-18 02:00:00,6,20,"viirs_point_26043_18/12/2022_9.44005,-0.80626",298.34
0,2.01,3,0,0,2022-12-18 03:00:00,6,21,"viirs_point_26043_18/12/2022_9.44005,-0.80626",297.9
1,1.89,4,0,0,2022-12-18 04:00:00,6,21,"viirs_point_26043_18/12/2022_9.44005,-0.80626",297.5
1,2.13,5,0,0,2022-12-18 05:00:00,6,22,"viirs_point_26043_18/12/2022_9.44005,-0.80626",297.01
1,2.69,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_26043_18/12/2022_9.44005,-0.80626",296.47
2,2.37,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_26043_18/12/2022_9.44005,-0.80626",296.99
2,3.22,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_26043_18/12/2022_9.44005,-0.80626",300.13
2,3.84,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_26043_18/12/2022_9.44005,-0.80626",303.11
2,4.22,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_26043_18/12/2022_9.44005,-0.80626",305.65
3,4.46,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_26043_18/12/2022_9.44005,-0.80626",307.58
3,4.25,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26043_18/12/2022_9.44005,-0.80626",308.85
5,3.95,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26043_18/12/2022_9.44005,-0.80626",309.62
5,3.96,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26043_18/12/2022_9.44005,-0.80626",310.01
5,3.92,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_26043_18/12/2022_9.44005,-0.80626",309.94
5,4.01,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_26043_18/12/2022_9.44005,-0.80626",309.54
11,3.53,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_26043_18/12/2022_9.44005,-0.80626",308.4
15,2.97,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_26043_18/12/2022_9.44005,-0.80626",304.84
15,3.12,19,0,0,2022-12-18 19:00:00,6,14,"viirs_point_26043_18/12/2022_9.44005,-0.80626",303.62
9,3.15,20,0,0,2022-12-18 20:00:00,6,16,"viirs_point_26043_18/12/2022_9.44005,-0.80626",302.3
8,3.2,21,0,0,2022-12-18 21:00:00,6,17,"viirs_point_26043_18/12/2022_9.44005,-0.80626",301.27
7,3.16,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_26043_18/12/2022_9.44005,-0.80626",300.41
6,3.19,23,0,0,2022-12-18 23:00:00,6,19,"viirs_point_26043_18/12/2022_9.44005,-0.80626",299.7
6,3.34,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_26043_18/12/2022_9.44005,-0.80626",299.11
2,3.19,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_26043_18/12/2022_9.44005,-0.80626",298.5
1,3.28,2,0,0,2022-12-19 02:00:00,0,20,"viirs_point_26043_18/12/2022_9.44005,-0.80626",297.87
0,3.23,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_26043_18/12/2022_9.44005,-0.80626",296.9
1,3.22,4,0,0,2022-12-19 04:00:00,0,22,"viirs_point_26043_18/12/2022_9.44005,-0.80626",296.31
2,3.17,5,0,0,2022-12-19 05:00:00,0,22,"viirs_point_26043_18/12/2022_9.44005,-0.80626",295.67
2,2.96,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_26043_18/12/2022_9.44005,-0.80626",294.96
1,2.6,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_26043_18/12/2022_9.44005,-0.80626",295.53
10,4.33,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_26043_18/12/2022_9.44005,-0.80626",299.07
