clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,5.37,4,0,0,2022-12-24 04:00:00,5,76,"viirs_point_37598_24/12/2022_31.27293,48.1117",286.38
16,5.4,5,0,0,2022-12-24 05:00:00,5,72,"viirs_point_37598_24/12/2022_31.27293,48.1117",286.9
14,7.37,6,0,0,2022-12-24 06:00:00,5,63,"viirs_point_37598_24/12/2022_31.27293,48.1117",287.83
82,8.38,7,0,0,2022-12-24 07:00:00,5,62,"viirs_point_37598_24/12/2022_31.27293,48.1117",288.49
91,8.3,8,0,0,2022-12-24 08:00:00,5,61,"viirs_point_37598_24/12/2022_31.27293,48.1117",288.8
94,9.82,9,0,0,2022-12-24 09:00:00,5,62,"viirs_point_37598_24/12/2022_31.27293,48.1117",288.66
95,7.89,10,0,0,2022-12-24 10:00:00,5,68,"viirs_point_37598_24/12/2022_31.27293,48.1117",287.8
91,8.14,11,0,0,2022-12-24 11:00:00,5,63,"viirs_point_37598_24/12/2022_31.27293,48.1117",288.77
90,7.91,12,0,0,2022-12-24 12:00:00,5,63,"viirs_point_37598_24/12/2022_31.27293,48.1117",289.12
100,5.14,13,0,0,2022-12-24 13:00:00,5,60,"viirs_point_37598_24/12/2022_31.27293,48.1117",289.28
97,4.01,14,0,0,2022-12-24 14:00:00,5,62,"viirs_point_37598_24/12/2022_31.27293,48.1117",289.0
98,4.05,15,0,0,2022-12-24 15:00:00,5,63,"viirs_point_37598_24/12/2022_31.27293,48.1117",288.9
98,4.11,16,0,0,2022-12-24 16:00:00,5,68,"viirs_point_37598_24/12/2022_31.27293,48.1117",288.29
99,3.25,17,0,0,2022-12-24 17:00:00,5,71,"viirs_point_37598_24/12/2022_31.27293,48.1117",287.97
89,2.11,18,0,0,2022-12-24 18:00:00,5,72,"viirs_point_37598_24/12/2022_31.27293,48.1117",287.63
5,1.41,19,0,0,2022-12-24 19:00:00,5,74,"viirs_point_37598_24/12/2022_31.27293,48.1117",287.25
5,0.97,20,0,0,2022-12-24 20:00:00,5,75,"viirs_point_37598_24/12/2022_31.27293,48.1117",286.98
5,1.26,21,0,0,2022-12-24 21:00:00,5,75,"viirs_point_37598_24/12/2022_31.27293,48.1117",286.79
4,1.14,22,1,0,2022-12-24 22:00:00,5,75,"viirs_point_37598_24/12/2022_31.27293,48.1117",286.68
3,1.16,23,0,0,2022-12-24 23:00:00,5,75,"viirs_point_37598_24/12/2022_31.27293,48.1117",286.58
4,1.53,0,0,0,2022-12-25 00:00:00,6,74,"viirs_point_37598_24/12/2022_31.27293,48.1117",286.53
5,1.69,1,0,0,2022-12-25 01:00:00,6,77,"viirs_point_37598_24/12/2022_31.27293,48.1117",285.98
5,1.66,2,0,0,2022-12-25 02:00:00,6,77,"viirs_point_37598_24/12/2022_31.27293,48.1117",285.84
5,1.72,3,0,0,2022-12-25 03:00:00,6,76,"viirs_point_37598_24/12/2022_31.27293,48.1117",285.73
4,2.13,4,0,0,2022-12-25 04:00:00,6,76,"viirs_point_37598_24/12/2022_31.27293,48.1117",285.71
3,1.93,5,0,0,2022-12-25 05:00:00,6,74,"viirs_point_37598_24/12/2022_31.27293,48.1117",286.45
3,1.82,6,0,0,2022-12-25 06:00:00,6,67,"viirs_point_37598_24/12/2022_31.27293,48.1117",287.5
