clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.98,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_6041_08/12/2022_9.56181,-3.54572",303.57
4,1.8,19,0,0,2022-12-07 19:00:00,2,17,"viirs_point_6041_08/12/2022_9.56181,-3.54572",302.09
2,1.86,20,0,0,2022-12-07 20:00:00,2,17,"viirs_point_6041_08/12/2022_9.56181,-3.54572",301.29
1,1.91,21,0,0,2022-12-07 21:00:00,2,18,"viirs_point_6041_08/12/2022_9.56181,-3.54572",300.5
2,2.04,22,0,0,2022-12-07 22:00:00,2,19,"viirs_point_6041_08/12/2022_9.56181,-3.54572",299.57
2,1.94,23,0,0,2022-12-07 23:00:00,2,20,"viirs_point_6041_08/12/2022_9.56181,-3.54572",298.72
2,1.84,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_6041_08/12/2022_9.56181,-3.54572",298.07
1,1.67,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_6041_08/12/2022_9.56181,-3.54572",296.95
0,1.33,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_6041_08/12/2022_9.56181,-3.54572",296.39
0,1.11,3,0,0,2022-12-08 03:00:00,3,23,"viirs_point_6041_08/12/2022_9.56181,-3.54572",295.98
0,1.11,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_6041_08/12/2022_9.56181,-3.54572",295.67
0,1.45,5,0,0,2022-12-08 05:00:00,3,23,"viirs_point_6041_08/12/2022_9.56181,-3.54572",295.32
1,1.07,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_6041_08/12/2022_9.56181,-3.54572",294.82
5,1.18,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_6041_08/12/2022_9.56181,-3.54572",295.41
5,1.42,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_6041_08/12/2022_9.56181,-3.54572",298.79
5,2.29,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_6041_08/12/2022_9.56181,-3.54572",302.06
5,2.69,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_6041_08/12/2022_9.56181,-3.54572",304.53
5,3.02,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_6041_08/12/2022_9.56181,-3.54572",306.33
5,3.23,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_6041_08/12/2022_9.56181,-3.54572",307.54
5,3.28,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_6041_08/12/2022_9.56181,-3.54572",308.44
5,3.19,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_6041_08/12/2022_9.56181,-3.54572",308.85
3,3.21,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_6041_08/12/2022_9.56181,-3.54572",308.9
3,3.13,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_6041_08/12/2022_9.56181,-3.54572",308.52
3,2.34,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_6041_08/12/2022_9.56181,-3.54572",307.21
2,1.52,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_6041_08/12/2022_9.56181,-3.54572",303.19
5,1.55,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_6041_08/12/2022_9.56181,-3.54572",301.86
5,1.6,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_6041_08/12/2022_9.56181,-3.54572",301.12
5,2.03,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_6041_08/12/2022_9.56181,-3.54572",300.38
5,2.07,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_6041_08/12/2022_9.56181,-3.54572",299.67
5,1.88,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_6041_08/12/2022_9.56181,-3.54572",299.1
5,1.75,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_6041_08/12/2022_9.56181,-3.54572",298.42
5,1.85,1,0,0,2022-12-09 01:00:00,4,27,"viirs_point_6041_08/12/2022_9.56181,-3.54572",297.34
5,1.58,2,0,0,2022-12-09 02:00:00,4,28,"viirs_point_6041_08/12/2022_9.56181,-3.54572",296.96
4,2.02,3,0,0,2022-12-09 03:00:00,4,28,"viirs_point_6041_08/12/2022_9.56181,-3.54572",296.75
3,2.14,4,0,0,2022-12-09 04:00:00,4,29,"viirs_point_6041_08/12/2022_9.56181,-3.54572",296.19
