clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.15,23,0,0,2022-12-20 23:00:00,1,28,"viirs_point_31684_21/12/2022_6.8954,21.22129",295.85
85,1.92,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_31684_21/12/2022_6.8954,21.22129",295.15
100,1.67,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_31684_21/12/2022_6.8954,21.22129",294.58
100,1.42,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_31684_21/12/2022_6.8954,21.22129",294.33
100,1.08,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_31684_21/12/2022_6.8954,21.22129",293.88
100,0.96,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_31684_21/12/2022_6.8954,21.22129",293.35
100,0.96,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31684_21/12/2022_6.8954,21.22129",293.64
99,0.93,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_31684_21/12/2022_6.8954,21.22129",296.58
52,2.17,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_31684_21/12/2022_6.8954,21.22129",300.22
42,2.46,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31684_21/12/2022_6.8954,21.22129",303.24
44,2.65,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31684_21/12/2022_6.8954,21.22129",305.71
39,2.68,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31684_21/12/2022_6.8954,21.22129",307.31
39,2.52,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_31684_21/12/2022_6.8954,21.22129",308.41
45,2.42,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_31684_21/12/2022_6.8954,21.22129",309.01
10,2.18,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31684_21/12/2022_6.8954,21.22129",309.39
12,2.18,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_31684_21/12/2022_6.8954,21.22129",308.94
9,2.43,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_31684_21/12/2022_6.8954,21.22129",308.03
7,2.09,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_31684_21/12/2022_6.8954,21.22129",304.76
