clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.28,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_7234_09/12/2022_9.77133,25.45653",297.54
8,2.39,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_7234_09/12/2022_9.77133,25.45653",296.73
7,2.3,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_7234_09/12/2022_9.77133,25.45653",295.87
9,2.24,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_7234_09/12/2022_9.77133,25.45653",295.11
16,2.46,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7234_09/12/2022_9.77133,25.45653",294.38
26,2.71,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_7234_09/12/2022_9.77133,25.45653",293.85
65,2.73,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_7234_09/12/2022_9.77133,25.45653",293.18
81,2.59,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7234_09/12/2022_9.77133,25.45653",292.49
72,2.7,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7234_09/12/2022_9.77133,25.45653",291.9
79,2.67,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7234_09/12/2022_9.77133,25.45653",291.38
83,2.5,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_7234_09/12/2022_9.77133,25.45653",291.59
73,4.07,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7234_09/12/2022_9.77133,25.45653",294.09
66,4.51,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7234_09/12/2022_9.77133,25.45653",297.01
77,4.51,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7234_09/12/2022_9.77133,25.45653",299.8
71,4.45,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_7234_09/12/2022_9.77133,25.45653",302.2
70,4.17,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7234_09/12/2022_9.77133,25.45653",304.09
72,3.87,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7234_09/12/2022_9.77133,25.45653",305.48
72,3.71,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7234_09/12/2022_9.77133,25.45653",306.27
100,3.32,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_7234_09/12/2022_9.77133,25.45653",306.28
100,3.42,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_7234_09/12/2022_9.77133,25.45653",306.07
98,3.28,15,0,0,2022-12-09 15:00:00,4,18,"viirs_point_7234_09/12/2022_9.77133,25.45653",305.23
92,2.54,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_7234_09/12/2022_9.77133,25.45653",301.81
87,2.66,17,0,0,2022-12-09 17:00:00,4,24,"viirs_point_7234_09/12/2022_9.77133,25.45653",300.21
83,2.75,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_7234_09/12/2022_9.77133,25.45653",299.13
11,2.7,19,0,0,2022-12-09 19:00:00,4,26,"viirs_point_7234_09/12/2022_9.77133,25.45653",298.2
8,3.02,20,0,0,2022-12-09 20:00:00,4,27,"viirs_point_7234_09/12/2022_9.77133,25.45653",297.74
15,3.29,21,0,0,2022-12-09 21:00:00,4,26,"viirs_point_7234_09/12/2022_9.77133,25.45653",297.25
24,3.33,22,0,0,2022-12-09 22:00:00,4,26,"viirs_point_7234_09/12/2022_9.77133,25.45653",296.63
37,3.3,23,0,0,2022-12-09 23:00:00,4,26,"viirs_point_7234_09/12/2022_9.77133,25.45653",295.84
