clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.49,11,0,0,2022-12-05 11:00:00,0,62,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",299.27
93,1.67,12,0,0,2022-12-05 12:00:00,0,51,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",302.88
25,1.29,13,0,0,2022-12-05 13:00:00,0,40,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",306.53
31,1.31,14,0,0,2022-12-05 14:00:00,0,28,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",309.57
23,2.33,15,0,0,2022-12-05 15:00:00,0,23,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",310.36
91,2.96,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",311.18
92,3.23,17,1,0,2022-12-05 17:00:00,0,17,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",311.84
93,3.65,18,0,0,2022-12-05 18:00:00,0,16,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",312.06
100,4.36,19,0,0,2022-12-05 19:00:00,0,16,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",312.08
77,4.23,20,0,0,2022-12-05 20:00:00,0,16,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",311.66
83,3.93,21,0,0,2022-12-05 21:00:00,0,17,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",310.7
85,2.05,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",307.3
80,5.03,23,0,0,2022-12-05 23:00:00,0,53,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",301.7
83,5.02,0,0,0,2022-12-06 00:00:00,1,65,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",299.82
100,3.47,1,0,0,2022-12-06 01:00:00,1,68,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",298.54
100,2.84,2,0,0,2022-12-06 02:00:00,1,72,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",297.59
100,2.32,3,0,0,2022-12-06 03:00:00,1,76,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",296.76
100,2.2,4,0,0,2022-12-06 04:00:00,1,78,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",296.12
100,2.21,5,0,0,2022-12-06 05:00:00,1,76,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",296.2
100,2.11,6,0,0,2022-12-06 06:00:00,1,73,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",296.39
100,2.06,7,0,0,2022-12-06 07:00:00,1,72,"viirs_point_1336_05/12/2022_-19.42982,-60.39669",296.69
