clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,3.44,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14955_13/12/2022_6.76593,16.59101",298.62
86,3.43,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14955_13/12/2022_6.76593,16.59101",301.44
90,3.8,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_14955_13/12/2022_6.76593,16.59101",303.55
93,3.86,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14955_13/12/2022_6.76593,16.59101",305.49
90,3.56,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_14955_13/12/2022_6.76593,16.59101",306.65
83,3.2,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14955_13/12/2022_6.76593,16.59101",307.37
58,3.0,13,1,0,2022-12-13 13:00:00,1,12,"viirs_point_14955_13/12/2022_6.76593,16.59101",307.3
79,2.74,14,0,0,2022-12-13 14:00:00,1,12,"viirs_point_14955_13/12/2022_6.76593,16.59101",306.95
85,2.65,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14955_13/12/2022_6.76593,16.59101",306.39
79,1.99,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_14955_13/12/2022_6.76593,16.59101",303.93
79,1.83,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14955_13/12/2022_6.76593,16.59101",299.43
73,1.69,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_14955_13/12/2022_6.76593,16.59101",297.82
4,1.49,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14955_13/12/2022_6.76593,16.59101",296.76
15,1.39,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_14955_13/12/2022_6.76593,16.59101",296.29
38,1.76,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_14955_13/12/2022_6.76593,16.59101",296.06
42,1.97,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_14955_13/12/2022_6.76593,16.59101",295.06
36,1.74,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_14955_13/12/2022_6.76593,16.59101",294.26
30,1.52,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_14955_13/12/2022_6.76593,16.59101",293.63
