clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.08,6,0,0,2022-12-12 06:00:00,0,35,"viirs_point_13076_12/12/2022_7.56556,16.35579",293.68
7,1.12,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_13076_12/12/2022_7.56556,16.35579",298.28
10,1.49,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13076_12/12/2022_7.56556,16.35579",301.9
10,1.82,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13076_12/12/2022_7.56556,16.35579",304.83
9,2.28,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13076_12/12/2022_7.56556,16.35579",306.88
2,2.46,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13076_12/12/2022_7.56556,16.35579",308.46
4,2.38,12,1,0,2022-12-12 12:00:00,0,12,"viirs_point_13076_12/12/2022_7.56556,16.35579",309.24
11,2.16,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13076_12/12/2022_7.56556,16.35579",309.54
10,2.01,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13076_12/12/2022_7.56556,16.35579",309.28
7,2.06,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13076_12/12/2022_7.56556,16.35579",308.52
50,1.65,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13076_12/12/2022_7.56556,16.35579",305.84
45,1.73,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13076_12/12/2022_7.56556,16.35579",301.37
40,1.78,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13076_12/12/2022_7.56556,16.35579",299.37
21,1.46,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_13076_12/12/2022_7.56556,16.35579",297.9
13,1.51,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_13076_12/12/2022_7.56556,16.35579",296.66
12,1.6,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13076_12/12/2022_7.56556,16.35579",295.89
29,1.6,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13076_12/12/2022_7.56556,16.35579",295.29
43,1.53,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_13076_12/12/2022_7.56556,16.35579",294.9
53,1.47,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_13076_12/12/2022_7.56556,16.35579",294.38
65,1.75,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_13076_12/12/2022_7.56556,16.35579",293.55
74,2.07,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_13076_12/12/2022_7.56556,16.35579",293.02
70,1.94,3,0,0,2022-12-13 03:00:00,1,28,"viirs_point_13076_12/12/2022_7.56556,16.35579",292.46
72,2.16,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_13076_12/12/2022_7.56556,16.35579",292.08
78,2.21,5,0,0,2022-12-13 05:00:00,1,29,"viirs_point_13076_12/12/2022_7.56556,16.35579",291.84
81,1.87,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_13076_12/12/2022_7.56556,16.35579",293.57
97,2.79,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_13076_12/12/2022_7.56556,16.35579",297.66
86,2.73,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_13076_12/12/2022_7.56556,16.35579",301.6
77,2.78,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_13076_12/12/2022_7.56556,16.35579",304.68
83,2.83,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_13076_12/12/2022_7.56556,16.35579",306.64
86,2.96,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_13076_12/12/2022_7.56556,16.35579",307.47
