clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.86,22,0,0,2022-12-16 22:00:00,4,14,"viirs_point_24629_17/12/2022_13.33595,-9.57555",297.25
0,1.72,23,0,0,2022-12-16 23:00:00,4,14,"viirs_point_24629_17/12/2022_13.33595,-9.57555",296.39
0,1.39,0,0,0,2022-12-17 00:00:00,5,15,"viirs_point_24629_17/12/2022_13.33595,-9.57555",295.36
0,1.42,1,0,0,2022-12-17 01:00:00,5,16,"viirs_point_24629_17/12/2022_13.33595,-9.57555",294.41
0,1.46,2,0,0,2022-12-17 02:00:00,5,17,"viirs_point_24629_17/12/2022_13.33595,-9.57555",293.9
0,1.75,3,0,0,2022-12-17 03:00:00,5,17,"viirs_point_24629_17/12/2022_13.33595,-9.57555",293.51
0,1.73,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_24629_17/12/2022_13.33595,-9.57555",292.99
0,1.96,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24629_17/12/2022_13.33595,-9.57555",292.57
0,1.7,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24629_17/12/2022_13.33595,-9.57555",292.06
0,1.78,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24629_17/12/2022_13.33595,-9.57555",291.85
0,1.55,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24629_17/12/2022_13.33595,-9.57555",293.95
0,2.42,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24629_17/12/2022_13.33595,-9.57555",298.34
0,3.26,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24629_17/12/2022_13.33595,-9.57555",302.05
0,3.55,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24629_17/12/2022_13.33595,-9.57555",305.03
0,2.98,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24629_17/12/2022_13.33595,-9.57555",306.92
0,2.77,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24629_17/12/2022_13.33595,-9.57555",307.81
0,2.34,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24629_17/12/2022_13.33595,-9.57555",308.44
0,2.12,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24629_17/12/2022_13.33595,-9.57555",308.56
0,1.96,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24629_17/12/2022_13.33595,-9.57555",308.2
0,2.11,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24629_17/12/2022_13.33595,-9.57555",307.4
