clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.06,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_35023_23/12/2022_7.73966,20.61053",304.87
89,2.35,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_35023_23/12/2022_7.73966,20.61053",301.71
91,2.47,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_35023_23/12/2022_7.73966,20.61053",300.39
100,2.38,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_35023_23/12/2022_7.73966,20.61053",299.31
100,2.1,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_35023_23/12/2022_7.73966,20.61053",298.39
100,2.11,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_35023_23/12/2022_7.73966,20.61053",297.95
100,2.01,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_35023_23/12/2022_7.73966,20.61053",297.49
100,1.92,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_35023_23/12/2022_7.73966,20.61053",296.48
95,2.07,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_35023_23/12/2022_7.73966,20.61053",295.58
17,2.18,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_35023_23/12/2022_7.73966,20.61053",294.87
18,2.24,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_35023_23/12/2022_7.73966,20.61053",294.03
20,1.95,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_35023_23/12/2022_7.73966,20.61053",293.36
19,1.72,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_35023_23/12/2022_7.73966,20.61053",292.62
18,1.6,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_35023_23/12/2022_7.73966,20.61053",292.22
30,1.72,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_35023_23/12/2022_7.73966,20.61053",294.91
12,2.76,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_35023_23/12/2022_7.73966,20.61053",298.4
12,2.7,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_35023_23/12/2022_7.73966,20.61053",301.25
12,2.69,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35023_23/12/2022_7.73966,20.61053",303.83
19,2.67,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35023_23/12/2022_7.73966,20.61053",305.78
25,2.75,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_35023_23/12/2022_7.73966,20.61053",307.09
37,2.58,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35023_23/12/2022_7.73966,20.61053",307.83
12,2.42,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35023_23/12/2022_7.73966,20.61053",308.08
40,2.37,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35023_23/12/2022_7.73966,20.61053",307.71
33,2.33,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35023_23/12/2022_7.73966,20.61053",307.0
27,1.81,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35023_23/12/2022_7.73966,20.61053",304.12
25,2.02,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35023_23/12/2022_7.73966,20.61053",300.97
33,2.33,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35023_23/12/2022_7.73966,20.61053",299.79
99,2.05,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35023_23/12/2022_7.73966,20.61053",298.47
