clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.5,21,0,0,2022-12-25 21:00:00,6,82,"viirs_point_39424_26/12/2022_13.28706,106.07565",289.21
100,1.36,22,0,0,2022-12-25 22:00:00,6,83,"viirs_point_39424_26/12/2022_13.28706,106.07565",288.76
100,1.58,23,0,0,2022-12-25 23:00:00,6,84,"viirs_point_39424_26/12/2022_13.28706,106.07565",288.56
99,1.35,0,0,0,2022-12-26 00:00:00,0,80,"viirs_point_39424_26/12/2022_13.28706,106.07565",289.49
88,2.75,1,0,0,2022-12-26 01:00:00,0,63,"viirs_point_39424_26/12/2022_13.28706,106.07565",293.07
93,2.84,2,0,0,2022-12-26 02:00:00,0,51,"viirs_point_39424_26/12/2022_13.28706,106.07565",296.3
74,2.65,3,0,0,2022-12-26 03:00:00,0,43,"viirs_point_39424_26/12/2022_13.28706,106.07565",298.96
58,2.41,4,0,0,2022-12-26 04:00:00,0,38,"viirs_point_39424_26/12/2022_13.28706,106.07565",300.94
52,2.38,5,1,0,2022-12-26 05:00:00,0,36,"viirs_point_39424_26/12/2022_13.28706,106.07565",302.21
51,2.1,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_39424_26/12/2022_13.28706,106.07565",302.75
100,1.79,7,0,0,2022-12-26 07:00:00,0,34,"viirs_point_39424_26/12/2022_13.28706,106.07565",302.82
98,1.73,8,0,0,2022-12-26 08:00:00,0,34,"viirs_point_39424_26/12/2022_13.28706,106.07565",302.83
89,1.84,9,0,0,2022-12-26 09:00:00,0,35,"viirs_point_39424_26/12/2022_13.28706,106.07565",302.26
90,1.47,10,0,0,2022-12-26 10:00:00,0,51,"viirs_point_39424_26/12/2022_13.28706,106.07565",298.2
100,1.29,11,0,0,2022-12-26 11:00:00,0,55,"viirs_point_39424_26/12/2022_13.28706,106.07565",295.78
