clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.02,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_21072_15/12/2022_8.99545,25.60841",298.09
11,1.99,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_21072_15/12/2022_8.99545,25.60841",297.01
13,2.0,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_21072_15/12/2022_8.99545,25.60841",296.28
15,1.98,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_21072_15/12/2022_8.99545,25.60841",295.59
24,1.98,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_21072_15/12/2022_8.99545,25.60841",294.96
22,2.02,23,1,0,2022-12-15 23:00:00,3,21,"viirs_point_21072_15/12/2022_8.99545,25.60841",294.36
22,2.09,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_21072_15/12/2022_8.99545,25.60841",293.71
4,2.23,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_21072_15/12/2022_8.99545,25.60841",292.8
5,2.21,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_21072_15/12/2022_8.99545,25.60841",292.18
5,2.2,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_21072_15/12/2022_8.99545,25.60841",291.68
6,2.33,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_21072_15/12/2022_8.99545,25.60841",291.27
6,2.47,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_21072_15/12/2022_8.99545,25.60841",291.53
6,3.65,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_21072_15/12/2022_8.99545,25.60841",294.61
5,3.99,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21072_15/12/2022_8.99545,25.60841",297.71
