clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.19,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_38558_25/12/2022_7.41183,21.22075",290.92
16,2.02,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_38558_25/12/2022_7.41183,21.22075",294.3
5,2.28,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38558_25/12/2022_7.41183,21.22075",298.87
8,2.56,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38558_25/12/2022_7.41183,21.22075",302.08
8,2.7,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38558_25/12/2022_7.41183,21.22075",304.3
7,2.53,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38558_25/12/2022_7.41183,21.22075",306.01
9,2.2,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38558_25/12/2022_7.41183,21.22075",307.37
15,1.98,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38558_25/12/2022_7.41183,21.22075",308.22
25,2.14,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38558_25/12/2022_7.41183,21.22075",308.18
18,2.34,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38558_25/12/2022_7.41183,21.22075",307.7
13,2.74,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38558_25/12/2022_7.41183,21.22075",306.83
11,2.29,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38558_25/12/2022_7.41183,21.22075",303.79
9,2.26,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38558_25/12/2022_7.41183,21.22075",299.58
9,2.17,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38558_25/12/2022_7.41183,21.22075",297.82
7,2.22,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_38558_25/12/2022_7.41183,21.22075",296.69
25,2.13,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_38558_25/12/2022_7.41183,21.22075",295.94
37,2.3,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_38558_25/12/2022_7.41183,21.22075",295.38
33,2.56,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_38558_25/12/2022_7.41183,21.22075",295.14
28,2.73,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_38558_25/12/2022_7.41183,21.22075",295.32
26,2.52,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_38558_25/12/2022_7.41183,21.22075",294.83
26,2.56,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_38558_25/12/2022_7.41183,21.22075",293.83
25,2.41,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_38558_25/12/2022_7.41183,21.22075",292.91
44,2.23,3,0,0,2022-12-26 03:00:00,0,35,"viirs_point_38558_25/12/2022_7.41183,21.22075",291.91
55,2.29,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_38558_25/12/2022_7.41183,21.22075",291.18
52,2.26,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_38558_25/12/2022_7.41183,21.22075",290.68
