clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.33,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_42930_28/12/2022_5.90946,28.1446",299.2
89,2.42,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_42930_28/12/2022_5.90946,28.1446",298.04
98,2.33,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_42930_28/12/2022_5.90946,28.1446",296.76
97,2.32,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_42930_28/12/2022_5.90946,28.1446",295.9
95,2.35,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_42930_28/12/2022_5.90946,28.1446",295.25
95,2.26,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_42930_28/12/2022_5.90946,28.1446",294.74
96,2.17,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_42930_28/12/2022_5.90946,28.1446",294.13
97,2.2,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_42930_28/12/2022_5.90946,28.1446",293.62
100,2.2,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_42930_28/12/2022_5.90946,28.1446",293.21
98,2.32,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_42930_28/12/2022_5.90946,28.1446",292.62
84,2.74,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_42930_28/12/2022_5.90946,28.1446",292.42
75,2.4,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_42930_28/12/2022_5.90946,28.1446",291.68
67,2.6,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_42930_28/12/2022_5.90946,28.1446",292.22
58,3.87,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_42930_28/12/2022_5.90946,28.1446",295.7
70,3.68,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42930_28/12/2022_5.90946,28.1446",298.77
83,3.32,8,0,0,2022-12-28 08:00:00,2,16,"viirs_point_42930_28/12/2022_5.90946,28.1446",301.32
70,3.13,9,0,0,2022-12-28 09:00:00,2,14,"viirs_point_42930_28/12/2022_5.90946,28.1446",303.57
54,2.97,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_42930_28/12/2022_5.90946,28.1446",305.27
44,2.58,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_42930_28/12/2022_5.90946,28.1446",306.55
37,2.48,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42930_28/12/2022_5.90946,28.1446",307.19
9,2.65,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_42930_28/12/2022_5.90946,28.1446",306.93
28,2.67,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_42930_28/12/2022_5.90946,28.1446",306.52
24,2.8,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_42930_28/12/2022_5.90946,28.1446",305.59
22,2.2,16,0,0,2022-12-28 16:00:00,2,21,"viirs_point_42930_28/12/2022_5.90946,28.1446",301.56
25,2.37,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_42930_28/12/2022_5.90946,28.1446",299.3
24,2.39,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_42930_28/12/2022_5.90946,28.1446",297.93
6,2.59,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_42930_28/12/2022_5.90946,28.1446",297.25
8,2.69,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_42930_28/12/2022_5.90946,28.1446",296.59
17,2.39,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_42930_28/12/2022_5.90946,28.1446",295.6
29,2.25,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_42930_28/12/2022_5.90946,28.1446",294.79
42,2.13,23,0,0,2022-12-28 23:00:00,2,31,"viirs_point_42930_28/12/2022_5.90946,28.1446",294.13
51,2.17,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_42930_28/12/2022_5.90946,28.1446",293.61
50,2.18,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_42930_28/12/2022_5.90946,28.1446",293.06
69,1.94,2,0,0,2022-12-29 02:00:00,3,33,"viirs_point_42930_28/12/2022_5.90946,28.1446",292.43
