clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.03,0,0,0,2022-12-22 00:00:00,3,23,"viirs_point_34201_22/12/2022_30.85598,-107.35312",286.72
0,0.74,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_34201_22/12/2022_30.85598,-107.35312",283.39
0,0.48,2,0,0,2022-12-22 02:00:00,3,29,"viirs_point_34201_22/12/2022_30.85598,-107.35312",283.06
0,0.47,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_34201_22/12/2022_30.85598,-107.35312",282.53
0,1.17,4,0,0,2022-12-22 04:00:00,3,29,"viirs_point_34201_22/12/2022_30.85598,-107.35312",282.2
0,1.9,5,0,0,2022-12-22 05:00:00,3,28,"viirs_point_34201_22/12/2022_30.85598,-107.35312",279.5
0,2.39,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_34201_22/12/2022_30.85598,-107.35312",280.61
0,2.94,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_34201_22/12/2022_30.85598,-107.35312",282.27
0,3.1,8,0,0,2022-12-22 08:00:00,3,29,"viirs_point_34201_22/12/2022_30.85598,-107.35312",281.18
0,3.26,9,0,0,2022-12-22 09:00:00,3,29,"viirs_point_34201_22/12/2022_30.85598,-107.35312",277.27
0,3.47,10,0,0,2022-12-22 10:00:00,3,29,"viirs_point_34201_22/12/2022_30.85598,-107.35312",278.39
0,3.37,11,0,0,2022-12-22 11:00:00,3,28,"viirs_point_34201_22/12/2022_30.85598,-107.35312",278.94
0,3.36,12,0,0,2022-12-22 12:00:00,3,27,"viirs_point_34201_22/12/2022_30.85598,-107.35312",280.61
0,3.33,13,0,0,2022-12-22 13:00:00,3,26,"viirs_point_34201_22/12/2022_30.85598,-107.35312",276.16
0,3.06,14,0,0,2022-12-22 14:00:00,3,26,"viirs_point_34201_22/12/2022_30.85598,-107.35312",278.76
0,2.5,15,0,0,2022-12-22 15:00:00,3,25,"viirs_point_34201_22/12/2022_30.85598,-107.35312",277.83
0,2.31,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_34201_22/12/2022_30.85598,-107.35312",284.5
0,2.4,17,0,0,2022-12-22 17:00:00,3,16,"viirs_point_34201_22/12/2022_30.85598,-107.35312",287.83
0,3.15,18,0,0,2022-12-22 18:00:00,3,13,"viirs_point_34201_22/12/2022_30.85598,-107.35312",289.5
0,4.38,19,0,0,2022-12-22 19:00:00,3,12,"viirs_point_34201_22/12/2022_30.85598,-107.35312",291.16
0,4.54,20,1,0,2022-12-22 20:00:00,3,11,"viirs_point_34201_22/12/2022_30.85598,-107.35312",292.27
0,4.15,21,0,0,2022-12-22 21:00:00,3,10,"viirs_point_34201_22/12/2022_30.85598,-107.35312",293.39
0,4.58,22,0,0,2022-12-22 22:00:00,3,10,"viirs_point_34201_22/12/2022_30.85598,-107.35312",293.94
0,3.81,23,0,0,2022-12-22 23:00:00,3,11,"viirs_point_34201_22/12/2022_30.85598,-107.35312",293.39
0,2.75,0,0,0,2022-12-23 00:00:00,4,15,"viirs_point_34201_22/12/2022_30.85598,-107.35312",290.61
0,3.28,1,0,0,2022-12-23 01:00:00,4,17,"viirs_point_34201_22/12/2022_30.85598,-107.35312",285.05
0,3.0,2,0,0,2022-12-23 02:00:00,4,21,"viirs_point_34201_22/12/2022_30.85598,-107.35312",284.5
0,2.0,3,0,0,2022-12-23 03:00:00,4,24,"viirs_point_34201_22/12/2022_30.85598,-107.35312",283.39
0,0.79,4,0,0,2022-12-23 04:00:00,4,27,"viirs_point_34201_22/12/2022_30.85598,-107.35312",279.5
0,0.66,5,0,0,2022-12-23 05:00:00,4,28,"viirs_point_34201_22/12/2022_30.85598,-107.35312",282.83
0,0.52,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_34201_22/12/2022_30.85598,-107.35312",279.5
0,0.82,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_34201_22/12/2022_30.85598,-107.35312",281.7
0,1.17,8,0,0,2022-12-23 08:00:00,4,31,"viirs_point_34201_22/12/2022_30.85598,-107.35312",281.43
0,1.22,9,0,0,2022-12-23 09:00:00,4,32,"viirs_point_34201_22/12/2022_30.85598,-107.35312",280.86
2,0.71,10,0,0,2022-12-23 10:00:00,4,34,"viirs_point_34201_22/12/2022_30.85598,-107.35312",280.19
12,1.15,11,0,0,2022-12-23 11:00:00,4,35,"viirs_point_34201_22/12/2022_30.85598,-107.35312",280.0
15,1.9,12,0,0,2022-12-23 12:00:00,4,43,"viirs_point_34201_22/12/2022_30.85598,-107.35312",276.87
63,1.62,13,0,0,2022-12-23 13:00:00,4,45,"viirs_point_34201_22/12/2022_30.85598,-107.35312",275.78
80,1.84,14,0,0,2022-12-23 14:00:00,4,43,"viirs_point_34201_22/12/2022_30.85598,-107.35312",275.37
87,1.94,15,0,0,2022-12-23 15:00:00,4,40,"viirs_point_34201_22/12/2022_30.85598,-107.35312",275.76
87,2.19,16,0,0,2022-12-23 16:00:00,4,37,"viirs_point_34201_22/12/2022_30.85598,-107.35312",279.5
87,2.38,17,0,0,2022-12-23 17:00:00,4,34,"viirs_point_34201_22/12/2022_30.85598,-107.35312",283.39
93,3.2,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_34201_22/12/2022_30.85598,-107.35312",284.5
