clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,0.52,15,0,0,2022-12-04 15:00:00,6,50,"viirs_point_419_05/12/2022_9.20358,34.54147",294.91
69,1.6,16,0,0,2022-12-04 16:00:00,6,50,"viirs_point_419_05/12/2022_9.20358,34.54147",293.58
66,1.59,17,0,0,2022-12-04 17:00:00,6,48,"viirs_point_419_05/12/2022_9.20358,34.54147",293.42
67,1.17,18,0,0,2022-12-04 18:00:00,6,47,"viirs_point_419_05/12/2022_9.20358,34.54147",293.43
100,0.51,19,0,0,2022-12-04 19:00:00,6,47,"viirs_point_419_05/12/2022_9.20358,34.54147",293.76
95,0.96,20,0,0,2022-12-04 20:00:00,6,53,"viirs_point_419_05/12/2022_9.20358,34.54147",292.55
69,1.41,21,0,0,2022-12-04 21:00:00,6,53,"viirs_point_419_05/12/2022_9.20358,34.54147",291.16
61,1.46,22,0,0,2022-12-04 22:00:00,6,51,"viirs_point_419_05/12/2022_9.20358,34.54147",290.85
51,1.72,23,0,0,2022-12-04 23:00:00,6,49,"viirs_point_419_05/12/2022_9.20358,34.54147",290.6
49,2.01,0,0,0,2022-12-05 00:00:00,0,47,"viirs_point_419_05/12/2022_9.20358,34.54147",290.29
68,2.18,1,0,0,2022-12-05 01:00:00,0,45,"viirs_point_419_05/12/2022_9.20358,34.54147",289.88
58,2.1,2,0,0,2022-12-05 02:00:00,0,45,"viirs_point_419_05/12/2022_9.20358,34.54147",289.66
54,2.03,3,0,0,2022-12-05 03:00:00,0,44,"viirs_point_419_05/12/2022_9.20358,34.54147",289.77
26,2.03,4,0,0,2022-12-05 04:00:00,0,52,"viirs_point_419_05/12/2022_9.20358,34.54147",289.02
23,1.74,5,0,0,2022-12-05 05:00:00,0,52,"viirs_point_419_05/12/2022_9.20358,34.54147",291.31
21,0.83,6,0,0,2022-12-05 06:00:00,0,39,"viirs_point_419_05/12/2022_9.20358,34.54147",295.48
14,0.82,7,0,0,2022-12-05 07:00:00,0,31,"viirs_point_419_05/12/2022_9.20358,34.54147",297.85
15,0.8,8,0,0,2022-12-05 08:00:00,0,27,"viirs_point_419_05/12/2022_9.20358,34.54147",299.47
33,0.83,9,0,0,2022-12-05 09:00:00,0,26,"viirs_point_419_05/12/2022_9.20358,34.54147",300.49
45,0.74,10,1,0,2022-12-05 10:00:00,0,25,"viirs_point_419_05/12/2022_9.20358,34.54147",301.22
40,0.68,11,0,0,2022-12-05 11:00:00,0,25,"viirs_point_419_05/12/2022_9.20358,34.54147",301.69
36,0.98,12,0,0,2022-12-05 12:00:00,0,25,"viirs_point_419_05/12/2022_9.20358,34.54147",301.5
18,1.39,13,0,0,2022-12-05 13:00:00,0,26,"viirs_point_419_05/12/2022_9.20358,34.54147",300.75
26,1.91,14,0,0,2022-12-05 14:00:00,0,33,"viirs_point_419_05/12/2022_9.20358,34.54147",299.35
36,1.32,15,0,0,2022-12-05 15:00:00,0,46,"viirs_point_419_05/12/2022_9.20358,34.54147",295.31
44,0.11,16,0,0,2022-12-05 16:00:00,0,49,"viirs_point_419_05/12/2022_9.20358,34.54147",293.35
42,0.62,17,0,0,2022-12-05 17:00:00,0,51,"viirs_point_419_05/12/2022_9.20358,34.54147",292.8
37,1.03,18,0,0,2022-12-05 18:00:00,0,53,"viirs_point_419_05/12/2022_9.20358,34.54147",292.26
39,0.98,19,0,0,2022-12-05 19:00:00,0,54,"viirs_point_419_05/12/2022_9.20358,34.54147",292.61
35,0.55,20,0,0,2022-12-05 20:00:00,0,55,"viirs_point_419_05/12/2022_9.20358,34.54147",292.11
25,0.77,21,0,0,2022-12-05 21:00:00,0,57,"viirs_point_419_05/12/2022_9.20358,34.54147",291.59
21,1.03,22,0,0,2022-12-05 22:00:00,0,58,"viirs_point_419_05/12/2022_9.20358,34.54147",291.18
18,0.86,23,0,0,2022-12-05 23:00:00,0,59,"viirs_point_419_05/12/2022_9.20358,34.54147",290.79
22,0.9,0,0,0,2022-12-06 00:00:00,1,64,"viirs_point_419_05/12/2022_9.20358,34.54147",290.23
7,1.21,1,0,0,2022-12-06 01:00:00,1,65,"viirs_point_419_05/12/2022_9.20358,34.54147",289.91
