clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.76,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_10017_10/12/2022_15.45107,0.5522",292.54
0,4.78,5,0,0,2022-12-10 05:00:00,5,16,"viirs_point_10017_10/12/2022_15.45107,0.5522",292.16
0,4.77,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_10017_10/12/2022_15.45107,0.5522",291.76
0,4.49,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_10017_10/12/2022_15.45107,0.5522",292.36
0,5.32,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_10017_10/12/2022_15.45107,0.5522",295.72
0,6.07,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_10017_10/12/2022_15.45107,0.5522",299.14
0,6.42,10,0,0,2022-12-10 10:00:00,5,9,"viirs_point_10017_10/12/2022_15.45107,0.5522",301.85
2,6.28,11,0,0,2022-12-10 11:00:00,5,8,"viirs_point_10017_10/12/2022_15.45107,0.5522",303.78
2,5.65,12,0,0,2022-12-10 12:00:00,5,7,"viirs_point_10017_10/12/2022_15.45107,0.5522",304.86
2,5.39,13,0,0,2022-12-10 13:00:00,5,7,"viirs_point_10017_10/12/2022_15.45107,0.5522",305.4
1,5.29,14,1,0,2022-12-10 14:00:00,5,6,"viirs_point_10017_10/12/2022_15.45107,0.5522",305.79
2,5.24,15,0,0,2022-12-10 15:00:00,5,6,"viirs_point_10017_10/12/2022_15.45107,0.5522",305.65
3,5.25,16,0,0,2022-12-10 16:00:00,5,6,"viirs_point_10017_10/12/2022_15.45107,0.5522",305.15
4,4.16,17,0,0,2022-12-10 17:00:00,5,8,"viirs_point_10017_10/12/2022_15.45107,0.5522",302.38
4,4.24,18,0,0,2022-12-10 18:00:00,5,9,"viirs_point_10017_10/12/2022_15.45107,0.5522",299.59
