clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,3.85,17,0,0,2022-12-22 17:00:00,3,44,"viirs_point_34759_23/12/2022_12.24764,14.08891",294.59
54,3.37,18,0,0,2022-12-22 18:00:00,3,47,"viirs_point_34759_23/12/2022_12.24764,14.08891",293.87
3,3.51,19,0,0,2022-12-22 19:00:00,3,49,"viirs_point_34759_23/12/2022_12.24764,14.08891",293.67
4,3.34,20,0,0,2022-12-22 20:00:00,3,49,"viirs_point_34759_23/12/2022_12.24764,14.08891",293.54
3,3.63,21,0,0,2022-12-22 21:00:00,3,49,"viirs_point_34759_23/12/2022_12.24764,14.08891",293.45
2,3.82,22,0,0,2022-12-22 22:00:00,3,50,"viirs_point_34759_23/12/2022_12.24764,14.08891",293.31
3,3.87,23,0,0,2022-12-22 23:00:00,3,52,"viirs_point_34759_23/12/2022_12.24764,14.08891",293.21
4,3.71,0,0,0,2022-12-23 00:00:00,4,56,"viirs_point_34759_23/12/2022_12.24764,14.08891",293.12
19,3.62,1,0,0,2022-12-23 01:00:00,4,56,"viirs_point_34759_23/12/2022_12.24764,14.08891",292.89
55,4.07,2,0,0,2022-12-23 02:00:00,4,53,"viirs_point_34759_23/12/2022_12.24764,14.08891",292.59
55,4.16,3,0,0,2022-12-23 03:00:00,4,51,"viirs_point_34759_23/12/2022_12.24764,14.08891",292.11
64,4.17,4,0,0,2022-12-23 04:00:00,4,50,"viirs_point_34759_23/12/2022_12.24764,14.08891",291.73
71,3.95,5,0,0,2022-12-23 05:00:00,4,50,"viirs_point_34759_23/12/2022_12.24764,14.08891",291.5
42,4.01,6,0,0,2022-12-23 06:00:00,4,49,"viirs_point_34759_23/12/2022_12.24764,14.08891",291.67
90,5.01,7,0,0,2022-12-23 07:00:00,4,43,"viirs_point_34759_23/12/2022_12.24764,14.08891",293.5
91,5.94,8,0,0,2022-12-23 08:00:00,4,38,"viirs_point_34759_23/12/2022_12.24764,14.08891",295.44
86,6.04,9,0,0,2022-12-23 09:00:00,4,33,"viirs_point_34759_23/12/2022_12.24764,14.08891",296.87
86,5.82,10,0,0,2022-12-23 10:00:00,4,30,"viirs_point_34759_23/12/2022_12.24764,14.08891",297.99
85,6.04,11,1,0,2022-12-23 11:00:00,4,28,"viirs_point_34759_23/12/2022_12.24764,14.08891",298.68
73,6.34,12,0,0,2022-12-23 12:00:00,4,28,"viirs_point_34759_23/12/2022_12.24764,14.08891",298.81
49,6.42,13,0,0,2022-12-23 13:00:00,4,28,"viirs_point_34759_23/12/2022_12.24764,14.08891",298.74
62,6.03,14,0,0,2022-12-23 14:00:00,4,27,"viirs_point_34759_23/12/2022_12.24764,14.08891",298.62
75,5.69,15,0,0,2022-12-23 15:00:00,4,27,"viirs_point_34759_23/12/2022_12.24764,14.08891",298.08
