clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.45,14,0,0,2022-12-19 14:00:00,0,36,"viirs_point_28885_19/12/2022_34.89651,43.79705",290.86
2,2.53,15,0,0,2022-12-19 15:00:00,0,38,"viirs_point_28885_19/12/2022_34.89651,43.79705",290.14
3,2.85,16,0,0,2022-12-19 16:00:00,0,39,"viirs_point_28885_19/12/2022_34.89651,43.79705",289.63
3,2.92,17,0,0,2022-12-19 17:00:00,0,40,"viirs_point_28885_19/12/2022_34.89651,43.79705",289.04
3,2.77,18,0,0,2022-12-19 18:00:00,0,43,"viirs_point_28885_19/12/2022_34.89651,43.79705",288.63
0,2.68,19,0,0,2022-12-19 19:00:00,0,44,"viirs_point_28885_19/12/2022_34.89651,43.79705",288.21
0,2.77,20,0,0,2022-12-19 20:00:00,0,45,"viirs_point_28885_19/12/2022_34.89651,43.79705",287.85
0,2.85,21,0,0,2022-12-19 21:00:00,0,45,"viirs_point_28885_19/12/2022_34.89651,43.79705",287.47
0,2.77,22,1,0,2022-12-19 22:00:00,0,47,"viirs_point_28885_19/12/2022_34.89651,43.79705",287.07
0,2.58,23,0,0,2022-12-19 23:00:00,0,48,"viirs_point_28885_19/12/2022_34.89651,43.79705",286.7
0,2.56,0,0,0,2022-12-20 00:00:00,1,48,"viirs_point_28885_19/12/2022_34.89651,43.79705",286.33
0,2.4,1,0,0,2022-12-20 01:00:00,1,49,"viirs_point_28885_19/12/2022_34.89651,43.79705",285.99
0,2.12,2,0,0,2022-12-20 02:00:00,1,50,"viirs_point_28885_19/12/2022_34.89651,43.79705",285.6
2,1.55,3,0,0,2022-12-20 03:00:00,1,52,"viirs_point_28885_19/12/2022_34.89651,43.79705",285.09
1,1.04,4,0,0,2022-12-20 04:00:00,1,53,"viirs_point_28885_19/12/2022_34.89651,43.79705",284.72
1,1.49,5,0,0,2022-12-20 05:00:00,1,50,"viirs_point_28885_19/12/2022_34.89651,43.79705",285.9
3,1.5,6,0,0,2022-12-20 06:00:00,1,43,"viirs_point_28885_19/12/2022_34.89651,43.79705",288.03
0,0.34,7,0,0,2022-12-20 07:00:00,1,39,"viirs_point_28885_19/12/2022_34.89651,43.79705",289.19
19,0.07,8,0,0,2022-12-20 08:00:00,1,37,"viirs_point_28885_19/12/2022_34.89651,43.79705",290.22
46,0.19,9,0,0,2022-12-20 09:00:00,1,35,"viirs_point_28885_19/12/2022_34.89651,43.79705",290.92
58,0.25,10,0,0,2022-12-20 10:00:00,1,34,"viirs_point_28885_19/12/2022_34.89651,43.79705",291.48
65,0.61,11,0,0,2022-12-20 11:00:00,1,33,"viirs_point_28885_19/12/2022_34.89651,43.79705",291.9
68,1.03,12,0,0,2022-12-20 12:00:00,1,32,"viirs_point_28885_19/12/2022_34.89651,43.79705",292.07
84,1.36,13,0,0,2022-12-20 13:00:00,1,34,"viirs_point_28885_19/12/2022_34.89651,43.79705",291.88
86,1.41,14,0,0,2022-12-20 14:00:00,1,41,"viirs_point_28885_19/12/2022_34.89651,43.79705",289.86
89,1.63,15,0,0,2022-12-20 15:00:00,1,41,"viirs_point_28885_19/12/2022_34.89651,43.79705",289.39
89,1.85,16,0,0,2022-12-20 16:00:00,1,42,"viirs_point_28885_19/12/2022_34.89651,43.79705",288.97
