clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,0.97,1,0,0.0,2022-12-26 01:00:00,0,70,"viirs_point_39525_26/12/2022_4.7869,33.12896",296.1
88,0.61,2,0,0.0,2022-12-26 02:00:00,0,70,"viirs_point_39525_26/12/2022_4.7869,33.12896",295.98
92,0.56,3,0,0.0,2022-12-26 03:00:00,0,71,"viirs_point_39525_26/12/2022_4.7869,33.12896",295.82
94,1.83,4,0,0.54,2022-12-26 04:00:00,0,77,"viirs_point_39525_26/12/2022_4.7869,33.12896",295.03
95,1.0,5,0,0.36,2022-12-26 05:00:00,0,73,"viirs_point_39525_26/12/2022_4.7869,33.12896",296.24
88,2.33,6,0,0.0,2022-12-26 06:00:00,0,47,"viirs_point_39525_26/12/2022_4.7869,33.12896",298.65
49,2.83,7,0,0.0,2022-12-26 07:00:00,0,28,"viirs_point_39525_26/12/2022_4.7869,33.12896",300.89
73,2.87,8,0,0.0,2022-12-26 08:00:00,0,24,"viirs_point_39525_26/12/2022_4.7869,33.12896",302.33
100,1.03,9,0,0.0,2022-12-26 09:00:00,0,40,"viirs_point_39525_26/12/2022_4.7869,33.12896",298.64
100,2.35,10,1,0.0,2022-12-26 10:00:00,0,23,"viirs_point_39525_26/12/2022_4.7869,33.12896",304.94
89,2.9,11,0,0.0,2022-12-26 11:00:00,0,22,"viirs_point_39525_26/12/2022_4.7869,33.12896",305.35
91,2.74,12,0,0.0,2022-12-26 12:00:00,0,22,"viirs_point_39525_26/12/2022_4.7869,33.12896",305.82
100,2.65,13,0,0.0,2022-12-26 13:00:00,0,23,"viirs_point_39525_26/12/2022_4.7869,33.12896",305.83
100,2.63,14,0,0.0,2022-12-26 14:00:00,0,25,"viirs_point_39525_26/12/2022_4.7869,33.12896",305.53
100,2.6,15,0,0.0,2022-12-26 15:00:00,0,27,"viirs_point_39525_26/12/2022_4.7869,33.12896",305.51
100,2.32,16,0,0.0,2022-12-26 16:00:00,0,32,"viirs_point_39525_26/12/2022_4.7869,33.12896",303.47
100,1.7,17,0,0.0,2022-12-26 17:00:00,0,37,"viirs_point_39525_26/12/2022_4.7869,33.12896",302.09
100,1.58,18,0,0.0,2022-12-26 18:00:00,0,40,"viirs_point_39525_26/12/2022_4.7869,33.12896",301.34
100,1.4,19,0,0.0,2022-12-26 19:00:00,0,42,"viirs_point_39525_26/12/2022_4.7869,33.12896",300.77
