clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.34,0,0,0,2022-12-26 00:00:00,0,96,"viirs_point_39496_26/12/2022_66.9938,76.40923",265.38
100,2.68,1,0,0,2022-12-26 01:00:00,0,96,"viirs_point_39496_26/12/2022_66.9938,76.40923",266.52
100,3.01,2,0,0,2022-12-26 02:00:00,0,97,"viirs_point_39496_26/12/2022_66.9938,76.40923",267.18
100,3.08,3,0,0,2022-12-26 03:00:00,0,97,"viirs_point_39496_26/12/2022_66.9938,76.40923",267.7
100,2.89,4,0,0,2022-12-26 04:00:00,0,97,"viirs_point_39496_26/12/2022_66.9938,76.40923",268.2
100,2.4,5,0,0,2022-12-26 05:00:00,0,97,"viirs_point_39496_26/12/2022_66.9938,76.40923",268.71
100,3.02,6,0,0,2022-12-26 06:00:00,0,97,"viirs_point_39496_26/12/2022_66.9938,76.40923",269.64
96,5.47,7,0,0,2022-12-26 07:00:00,0,95,"viirs_point_39496_26/12/2022_66.9938,76.40923",267.69
59,5.77,8,0,0,2022-12-26 08:00:00,0,96,"viirs_point_39496_26/12/2022_66.9938,76.40923",263.6
65,5.11,9,1,0,2022-12-26 09:00:00,0,97,"viirs_point_39496_26/12/2022_66.9938,76.40923",261.55
69,4.53,10,0,0,2022-12-26 10:00:00,0,97,"viirs_point_39496_26/12/2022_66.9938,76.40923",259.48
64,4.4,11,0,0,2022-12-26 11:00:00,0,97,"viirs_point_39496_26/12/2022_66.9938,76.40923",257.71
62,4.18,12,0,0,2022-12-26 12:00:00,0,97,"viirs_point_39496_26/12/2022_66.9938,76.40923",256.78
32,4.03,13,0,0,2022-12-26 13:00:00,0,98,"viirs_point_39496_26/12/2022_66.9938,76.40923",255.93
31,3.92,14,0,0,2022-12-26 14:00:00,0,98,"viirs_point_39496_26/12/2022_66.9938,76.40923",255.25
25,3.66,15,0,0,2022-12-26 15:00:00,0,99,"viirs_point_39496_26/12/2022_66.9938,76.40923",254.56
24,3.44,16,0,0,2022-12-26 16:00:00,0,100,"viirs_point_39496_26/12/2022_66.9938,76.40923",253.74
26,3.14,17,0,0,2022-12-26 17:00:00,0,100,"viirs_point_39496_26/12/2022_66.9938,76.40923",252.79
28,2.82,18,0,0,2022-12-26 18:00:00,0,100,"viirs_point_39496_26/12/2022_66.9938,76.40923",251.43
90,2.47,19,0,0,2022-12-26 19:00:00,0,100,"viirs_point_39496_26/12/2022_66.9938,76.40923",250.64
93,2.29,20,0,0,2022-12-26 20:00:00,0,100,"viirs_point_39496_26/12/2022_66.9938,76.40923",249.83
95,2.12,21,0,0,2022-12-26 21:00:00,0,100,"viirs_point_39496_26/12/2022_66.9938,76.40923",252.95
96,1.68,22,0,0,2022-12-26 22:00:00,0,99,"viirs_point_39496_26/12/2022_66.9938,76.40923",255.5
97,1.6,23,0,0,2022-12-26 23:00:00,0,97,"viirs_point_39496_26/12/2022_66.9938,76.40923",256.73
98,1.79,0,0,0,2022-12-27 00:00:00,1,97,"viirs_point_39496_26/12/2022_66.9938,76.40923",257.28
