clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.21,6,0,0,2022-12-11 06:00:00,6,32,"viirs_point_10995_11/12/2022_6.70529,13.50015",293.46
0,1.35,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_10995_11/12/2022_6.70529,13.50015",297.22
0,1.7,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_10995_11/12/2022_6.70529,13.50015",300.6
0,1.97,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_10995_11/12/2022_6.70529,13.50015",303.23
0,1.99,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_10995_11/12/2022_6.70529,13.50015",305.01
0,1.64,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_10995_11/12/2022_6.70529,13.50015",306.5
0,1.5,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_10995_11/12/2022_6.70529,13.50015",307.4
0,1.56,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_10995_11/12/2022_6.70529,13.50015",307.76
0,1.66,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_10995_11/12/2022_6.70529,13.50015",307.45
0,2.06,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_10995_11/12/2022_6.70529,13.50015",306.78
1,2.26,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_10995_11/12/2022_6.70529,13.50015",305.54
3,1.8,17,0,0,2022-12-11 17:00:00,6,21,"viirs_point_10995_11/12/2022_6.70529,13.50015",301.55
8,2.47,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_10995_11/12/2022_6.70529,13.50015",300.05
5,3.24,19,0,0,2022-12-11 19:00:00,6,23,"viirs_point_10995_11/12/2022_6.70529,13.50015",299.1
4,3.16,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_10995_11/12/2022_6.70529,13.50015",297.91
2,2.99,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_10995_11/12/2022_6.70529,13.50015",297.24
2,2.0,22,0,0,2022-12-11 22:00:00,6,26,"viirs_point_10995_11/12/2022_6.70529,13.50015",296.0
1,1.49,23,0,0,2022-12-11 23:00:00,6,27,"viirs_point_10995_11/12/2022_6.70529,13.50015",295.09
2,1.42,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_10995_11/12/2022_6.70529,13.50015",294.42
5,1.35,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_10995_11/12/2022_6.70529,13.50015",293.81
5,1.23,2,0,0,2022-12-12 02:00:00,0,30,"viirs_point_10995_11/12/2022_6.70529,13.50015",293.21
7,0.17,3,0,0,2022-12-12 03:00:00,0,33,"viirs_point_10995_11/12/2022_6.70529,13.50015",292.45
7,0.86,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_10995_11/12/2022_6.70529,13.50015",292.02
6,1.02,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_10995_11/12/2022_6.70529,13.50015",291.64
