clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.46,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_20761_15/12/2022_12.53331,2.45147",294.15
0,3.46,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_20761_15/12/2022_12.53331,2.45147",293.47
0,3.48,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_20761_15/12/2022_12.53331,2.45147",292.98
1,3.29,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_20761_15/12/2022_12.53331,2.45147",292.3
1,3.37,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_20761_15/12/2022_12.53331,2.45147",291.95
1,3.6,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_20761_15/12/2022_12.53331,2.45147",291.6
1,3.32,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20761_15/12/2022_12.53331,2.45147",290.82
0,3.38,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20761_15/12/2022_12.53331,2.45147",292.21
0,4.29,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_20761_15/12/2022_12.53331,2.45147",296.04
0,4.27,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20761_15/12/2022_12.53331,2.45147",299.57
0,5.09,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20761_15/12/2022_12.53331,2.45147",302.34
1,4.99,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20761_15/12/2022_12.53331,2.45147",304.62
5,4.6,12,0,0,2022-12-15 12:00:00,3,9,"viirs_point_20761_15/12/2022_12.53331,2.45147",305.95
100,4.25,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20761_15/12/2022_12.53331,2.45147",306.56
100,3.95,14,1,0,2022-12-15 14:00:00,3,8,"viirs_point_20761_15/12/2022_12.53331,2.45147",306.85
100,3.54,15,0,0,2022-12-15 15:00:00,3,8,"viirs_point_20761_15/12/2022_12.53331,2.45147",306.72
100,3.29,16,0,0,2022-12-15 16:00:00,3,8,"viirs_point_20761_15/12/2022_12.53331,2.45147",305.98
100,2.81,17,0,0,2022-12-15 17:00:00,3,11,"viirs_point_20761_15/12/2022_12.53331,2.45147",302.29
100,3.0,18,0,0,2022-12-15 18:00:00,3,12,"viirs_point_20761_15/12/2022_12.53331,2.45147",300.26
100,3.32,19,0,0,2022-12-15 19:00:00,3,12,"viirs_point_20761_15/12/2022_12.53331,2.45147",299.65
98,3.31,20,0,0,2022-12-15 20:00:00,3,13,"viirs_point_20761_15/12/2022_12.53331,2.45147",298.48
99,3.47,21,0,0,2022-12-15 21:00:00,3,13,"viirs_point_20761_15/12/2022_12.53331,2.45147",297.88
99,3.53,22,0,0,2022-12-15 22:00:00,3,14,"viirs_point_20761_15/12/2022_12.53331,2.45147",297.2
99,3.51,23,0,0,2022-12-15 23:00:00,3,14,"viirs_point_20761_15/12/2022_12.53331,2.45147",296.46
99,3.41,0,0,0,2022-12-16 00:00:00,4,15,"viirs_point_20761_15/12/2022_12.53331,2.45147",295.74
100,3.26,1,0,0,2022-12-16 01:00:00,4,15,"viirs_point_20761_15/12/2022_12.53331,2.45147",295.29
88,2.93,2,0,0,2022-12-16 02:00:00,4,16,"viirs_point_20761_15/12/2022_12.53331,2.45147",294.47
92,2.93,3,0,0,2022-12-16 03:00:00,4,16,"viirs_point_20761_15/12/2022_12.53331,2.45147",294.34
94,3.0,4,0,0,2022-12-16 04:00:00,4,17,"viirs_point_20761_15/12/2022_12.53331,2.45147",293.87
87,3.41,5,0,0,2022-12-16 05:00:00,4,17,"viirs_point_20761_15/12/2022_12.53331,2.45147",293.4
86,3.56,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_20761_15/12/2022_12.53331,2.45147",292.84
17,3.42,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_20761_15/12/2022_12.53331,2.45147",294.01
13,4.43,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_20761_15/12/2022_12.53331,2.45147",297.75
8,5.28,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_20761_15/12/2022_12.53331,2.45147",301.0
8,5.4,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_20761_15/12/2022_12.53331,2.45147",303.59
21,5.29,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_20761_15/12/2022_12.53331,2.45147",305.64
