clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.45,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43082_28/12/2022_10.56416,22.01812",293.14
0,6.41,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43082_28/12/2022_10.56416,22.01812",296.23
0,6.27,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43082_28/12/2022_10.56416,22.01812",298.89
0,6.14,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43082_28/12/2022_10.56416,22.01812",300.91
0,5.37,11,0,0,2022-12-28 11:00:00,2,12,"viirs_point_43082_28/12/2022_10.56416,22.01812",302.48
0,5.0,12,1,0,2022-12-28 12:00:00,2,11,"viirs_point_43082_28/12/2022_10.56416,22.01812",303.48
5,4.42,13,0,0,2022-12-28 13:00:00,2,11,"viirs_point_43082_28/12/2022_10.56416,22.01812",303.63
5,4.26,14,0,0,2022-12-28 14:00:00,2,11,"viirs_point_43082_28/12/2022_10.56416,22.01812",303.53
6,3.93,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43082_28/12/2022_10.56416,22.01812",302.76
6,2.75,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43082_28/12/2022_10.56416,22.01812",299.19
11,2.93,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43082_28/12/2022_10.56416,22.01812",296.2
10,3.04,18,0,0,2022-12-28 18:00:00,2,19,"viirs_point_43082_28/12/2022_10.56416,22.01812",294.9
3,3.17,19,0,0,2022-12-28 19:00:00,2,20,"viirs_point_43082_28/12/2022_10.56416,22.01812",293.98
3,3.27,20,0,0,2022-12-28 20:00:00,2,21,"viirs_point_43082_28/12/2022_10.56416,22.01812",293.17
4,3.37,21,0,0,2022-12-28 21:00:00,2,22,"viirs_point_43082_28/12/2022_10.56416,22.01812",292.53
4,3.56,22,0,0,2022-12-28 22:00:00,2,22,"viirs_point_43082_28/12/2022_10.56416,22.01812",292.14
5,3.55,23,0,0,2022-12-28 23:00:00,2,22,"viirs_point_43082_28/12/2022_10.56416,22.01812",291.68
4,3.52,0,0,0,2022-12-29 00:00:00,3,22,"viirs_point_43082_28/12/2022_10.56416,22.01812",291.03
0,3.54,1,0,0,2022-12-29 01:00:00,3,23,"viirs_point_43082_28/12/2022_10.56416,22.01812",289.82
0,3.67,2,0,0,2022-12-29 02:00:00,3,24,"viirs_point_43082_28/12/2022_10.56416,22.01812",289.63
1,3.78,3,0,0,2022-12-29 03:00:00,3,24,"viirs_point_43082_28/12/2022_10.56416,22.01812",289.2
1,3.53,4,0,0,2022-12-29 04:00:00,3,25,"viirs_point_43082_28/12/2022_10.56416,22.01812",288.64
2,3.58,5,0,0,2022-12-29 05:00:00,3,25,"viirs_point_43082_28/12/2022_10.56416,22.01812",288.13
2,4.31,6,0,0,2022-12-29 06:00:00,3,23,"viirs_point_43082_28/12/2022_10.56416,22.01812",290.28
0,5.65,7,0,0,2022-12-29 07:00:00,3,18,"viirs_point_43082_28/12/2022_10.56416,22.01812",294.0
0,5.91,8,0,0,2022-12-29 08:00:00,3,15,"viirs_point_43082_28/12/2022_10.56416,22.01812",297.24
0,5.89,9,0,0,2022-12-29 09:00:00,3,13,"viirs_point_43082_28/12/2022_10.56416,22.01812",299.97
1,5.17,10,0,0,2022-12-29 10:00:00,3,12,"viirs_point_43082_28/12/2022_10.56416,22.01812",302.03
1,4.56,11,0,0,2022-12-29 11:00:00,3,12,"viirs_point_43082_28/12/2022_10.56416,22.01812",303.48
