clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.06,22,0,0,2022-12-24 22:00:00,5,71,"viirs_point_37719_25/12/2022_21.32907,86.48591",289.64
15,3.01,23,0,0,2022-12-24 23:00:00,5,71,"viirs_point_37719_25/12/2022_21.32907,86.48591",289.46
14,2.92,0,0,0,2022-12-25 00:00:00,6,71,"viirs_point_37719_25/12/2022_21.32907,86.48591",289.35
6,2.59,1,0,0,2022-12-25 01:00:00,6,70,"viirs_point_37719_25/12/2022_21.32907,86.48591",289.38
6,2.31,2,0,0,2022-12-25 02:00:00,6,61,"viirs_point_37719_25/12/2022_21.32907,86.48591",292.04
5,2.84,3,0,0,2022-12-25 03:00:00,6,49,"viirs_point_37719_25/12/2022_21.32907,86.48591",295.67
5,3.08,4,0,0,2022-12-25 04:00:00,6,41,"viirs_point_37719_25/12/2022_21.32907,86.48591",298.51
5,3.19,5,0,0,2022-12-25 05:00:00,6,35,"viirs_point_37719_25/12/2022_21.32907,86.48591",300.66
5,3.05,6,0,0,2022-12-25 06:00:00,6,29,"viirs_point_37719_25/12/2022_21.32907,86.48591",302.23
0,3.01,7,1,0,2022-12-25 07:00:00,6,27,"viirs_point_37719_25/12/2022_21.32907,86.48591",303.17
3,2.86,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_37719_25/12/2022_21.32907,86.48591",303.61
5,2.84,9,0,0,2022-12-25 09:00:00,6,27,"viirs_point_37719_25/12/2022_21.32907,86.48591",303.47
6,3.75,10,0,0,2022-12-25 10:00:00,6,33,"viirs_point_37719_25/12/2022_21.32907,86.48591",301.89
10,4.22,11,0,0,2022-12-25 11:00:00,6,50,"viirs_point_37719_25/12/2022_21.32907,86.48591",298.16
9,3.29,12,0,0,2022-12-25 12:00:00,6,67,"viirs_point_37719_25/12/2022_21.32907,86.48591",294.58
1,2.38,13,0,0,2022-12-25 13:00:00,6,73,"viirs_point_37719_25/12/2022_21.32907,86.48591",293.72
1,1.6,14,0,0,2022-12-25 14:00:00,6,75,"viirs_point_37719_25/12/2022_21.32907,86.48591",293.16
0,1.74,15,0,0,2022-12-25 15:00:00,6,75,"viirs_point_37719_25/12/2022_21.32907,86.48591",292.66
0,1.82,16,0,0,2022-12-25 16:00:00,6,76,"viirs_point_37719_25/12/2022_21.32907,86.48591",292.13
0,2.29,17,0,0,2022-12-25 17:00:00,6,78,"viirs_point_37719_25/12/2022_21.32907,86.48591",291.84
0,2.63,18,0,0,2022-12-25 18:00:00,6,79,"viirs_point_37719_25/12/2022_21.32907,86.48591",291.54
0,2.79,19,0,0,2022-12-25 19:00:00,6,80,"viirs_point_37719_25/12/2022_21.32907,86.48591",291.21
0,2.84,20,0,0,2022-12-25 20:00:00,6,81,"viirs_point_37719_25/12/2022_21.32907,86.48591",290.9
0,2.82,21,0,0,2022-12-25 21:00:00,6,82,"viirs_point_37719_25/12/2022_21.32907,86.48591",290.62
0,2.72,22,0,0,2022-12-25 22:00:00,6,83,"viirs_point_37719_25/12/2022_21.32907,86.48591",290.41
0,2.81,23,0,0,2022-12-25 23:00:00,6,84,"viirs_point_37719_25/12/2022_21.32907,86.48591",290.34
0,2.83,0,0,0,2022-12-26 00:00:00,0,84,"viirs_point_37719_25/12/2022_21.32907,86.48591",290.3
0,2.7,1,0,0,2022-12-26 01:00:00,0,84,"viirs_point_37719_25/12/2022_21.32907,86.48591",290.29
0,2.55,2,0,0,2022-12-26 02:00:00,0,74,"viirs_point_37719_25/12/2022_21.32907,86.48591",292.86
0,3.1,3,0,0,2022-12-26 03:00:00,0,60,"viirs_point_37719_25/12/2022_21.32907,86.48591",296.35
