clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.96,15,0,0,2022-12-04 15:00:00,6,24,"viirs_point_660_05/12/2022_7.14309,28.8056",305.8
61,1.44,16,0,0,2022-12-04 16:00:00,6,30,"viirs_point_660_05/12/2022_7.14309,28.8056",302.16
54,1.87,17,0,0,2022-12-04 17:00:00,6,32,"viirs_point_660_05/12/2022_7.14309,28.8056",301.1
46,2.05,18,0,0,2022-12-04 18:00:00,6,33,"viirs_point_660_05/12/2022_7.14309,28.8056",300.25
7,1.68,19,0,0,2022-12-04 19:00:00,6,35,"viirs_point_660_05/12/2022_7.14309,28.8056",299.58
20,1.35,20,0,0,2022-12-04 20:00:00,6,36,"viirs_point_660_05/12/2022_7.14309,28.8056",299.16
59,0.59,21,0,0,2022-12-04 21:00:00,6,35,"viirs_point_660_05/12/2022_7.14309,28.8056",299.81
62,0.5,22,0,0,2022-12-04 22:00:00,6,36,"viirs_point_660_05/12/2022_7.14309,28.8056",299.56
69,1.09,23,0,0,2022-12-04 23:00:00,6,36,"viirs_point_660_05/12/2022_7.14309,28.8056",299.4
74,1.5,0,0,0,2022-12-05 00:00:00,0,37,"viirs_point_660_05/12/2022_7.14309,28.8056",299.07
100,1.5,1,0,0,2022-12-05 01:00:00,0,37,"viirs_point_660_05/12/2022_7.14309,28.8056",299.29
98,1.62,2,0,0,2022-12-05 02:00:00,0,38,"viirs_point_660_05/12/2022_7.14309,28.8056",298.83
92,1.23,3,0,0,2022-12-05 03:00:00,0,41,"viirs_point_660_05/12/2022_7.14309,28.8056",297.39
82,1.08,4,0,0,2022-12-05 04:00:00,0,45,"viirs_point_660_05/12/2022_7.14309,28.8056",296.9
70,1.03,5,0,0,2022-12-05 05:00:00,0,43,"viirs_point_660_05/12/2022_7.14309,28.8056",298.23
67,1.99,6,0,0,2022-12-05 06:00:00,0,34,"viirs_point_660_05/12/2022_7.14309,28.8056",301.5
18,2.56,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_660_05/12/2022_7.14309,28.8056",304.25
18,2.84,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_660_05/12/2022_7.14309,28.8056",306.51
75,3.22,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_660_05/12/2022_7.14309,28.8056",307.68
62,3.25,10,0,0,2022-12-05 10:00:00,0,21,"viirs_point_660_05/12/2022_7.14309,28.8056",308.97
55,3.29,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_660_05/12/2022_7.14309,28.8056",309.75
51,3.41,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_660_05/12/2022_7.14309,28.8056",310.12
50,3.27,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_660_05/12/2022_7.14309,28.8056",310.06
34,3.13,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_660_05/12/2022_7.14309,28.8056",309.6
31,2.79,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_660_05/12/2022_7.14309,28.8056",308.49
45,2.23,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_660_05/12/2022_7.14309,28.8056",304.66
53,2.25,17,0,0,2022-12-05 17:00:00,0,28,"viirs_point_660_05/12/2022_7.14309,28.8056",303.3
50,2.3,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_660_05/12/2022_7.14309,28.8056",302.53
58,2.16,19,0,0,2022-12-05 19:00:00,0,32,"viirs_point_660_05/12/2022_7.14309,28.8056",301.77
30,1.87,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_660_05/12/2022_7.14309,28.8056",301.29
20,1.81,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_660_05/12/2022_7.14309,28.8056",300.92
17,2.14,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_660_05/12/2022_7.14309,28.8056",300.19
16,2.23,23,0,0,2022-12-05 23:00:00,0,36,"viirs_point_660_05/12/2022_7.14309,28.8056",299.32
17,2.32,0,0,0,2022-12-06 00:00:00,1,37,"viirs_point_660_05/12/2022_7.14309,28.8056",298.71
11,2.01,1,0,0,2022-12-06 01:00:00,1,40,"viirs_point_660_05/12/2022_7.14309,28.8056",297.86
6,1.77,2,0,0,2022-12-06 02:00:00,1,41,"viirs_point_660_05/12/2022_7.14309,28.8056",297.14
4,1.53,3,0,0,2022-12-06 03:00:00,1,41,"viirs_point_660_05/12/2022_7.14309,28.8056",296.49
3,1.63,4,0,0,2022-12-06 04:00:00,1,41,"viirs_point_660_05/12/2022_7.14309,28.8056",296.02
2,1.31,5,0,0,2022-12-06 05:00:00,1,38,"viirs_point_660_05/12/2022_7.14309,28.8056",297.28
19,3.0,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_660_05/12/2022_7.14309,28.8056",300.57
93,3.34,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_660_05/12/2022_7.14309,28.8056",303.12
95,3.32,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_660_05/12/2022_7.14309,28.8056",305.25
