clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.16,3,0,0,2022-12-13 03:00:00,1,18,"viirs_point_15373_13/12/2022_11.87738,-3.84077",293.57
73,2.05,4,0,0,2022-12-13 04:00:00,1,18,"viirs_point_15373_13/12/2022_11.87738,-3.84077",293.19
79,2.11,5,0,0,2022-12-13 05:00:00,1,19,"viirs_point_15373_13/12/2022_11.87738,-3.84077",292.91
82,2.12,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_15373_13/12/2022_11.87738,-3.84077",292.6
100,2.23,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_15373_13/12/2022_11.87738,-3.84077",292.92
65,2.61,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15373_13/12/2022_11.87738,-3.84077",295.91
46,3.59,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15373_13/12/2022_11.87738,-3.84077",299.56
36,3.98,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15373_13/12/2022_11.87738,-3.84077",302.6
29,4.18,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15373_13/12/2022_11.87738,-3.84077",304.93
25,4.04,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15373_13/12/2022_11.87738,-3.84077",306.4
3,3.89,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15373_13/12/2022_11.87738,-3.84077",307.12
1,3.72,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15373_13/12/2022_11.87738,-3.84077",307.58
1,3.52,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15373_13/12/2022_11.87738,-3.84077",307.62
1,3.59,16,0,0,2022-12-13 16:00:00,1,9,"viirs_point_15373_13/12/2022_11.87738,-3.84077",307.2
2,3.04,17,0,0,2022-12-13 17:00:00,1,10,"viirs_point_15373_13/12/2022_11.87738,-3.84077",305.9
2,2.52,18,0,0,2022-12-13 18:00:00,1,12,"viirs_point_15373_13/12/2022_11.87738,-3.84077",301.92
2,2.57,19,0,0,2022-12-13 19:00:00,1,13,"viirs_point_15373_13/12/2022_11.87738,-3.84077",300.53
0,2.58,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_15373_13/12/2022_11.87738,-3.84077",299.7
0,2.63,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_15373_13/12/2022_11.87738,-3.84077",298.88
0,2.5,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_15373_13/12/2022_11.87738,-3.84077",298.0
0,2.56,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_15373_13/12/2022_11.87738,-3.84077",297.18
0,2.49,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_15373_13/12/2022_11.87738,-3.84077",296.34
0,2.2,1,0,0,2022-12-14 01:00:00,2,16,"viirs_point_15373_13/12/2022_11.87738,-3.84077",295.55
0,1.95,2,0,0,2022-12-14 02:00:00,2,17,"viirs_point_15373_13/12/2022_11.87738,-3.84077",294.87
0,1.92,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_15373_13/12/2022_11.87738,-3.84077",294.25
0,1.83,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_15373_13/12/2022_11.87738,-3.84077",293.73
