clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.58,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_31608_21/12/2022_9.76156,29.25196",300.29
38,2.71,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_31608_21/12/2022_9.76156,29.25196",299.87
33,2.74,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_31608_21/12/2022_9.76156,29.25196",299.33
32,2.77,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_31608_21/12/2022_9.76156,29.25196",298.54
10,3.1,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_31608_21/12/2022_9.76156,29.25196",297.92
9,3.02,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_31608_21/12/2022_9.76156,29.25196",297.62
9,2.84,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_31608_21/12/2022_9.76156,29.25196",297.08
14,2.9,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31608_21/12/2022_9.76156,29.25196",296.44
25,3.03,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_31608_21/12/2022_9.76156,29.25196",296.91
44,4.14,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31608_21/12/2022_9.76156,29.25196",299.51
100,4.19,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31608_21/12/2022_9.76156,29.25196",302.04
98,3.85,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31608_21/12/2022_9.76156,29.25196",304.56
91,3.58,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31608_21/12/2022_9.76156,29.25196",306.71
84,3.01,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31608_21/12/2022_9.76156,29.25196",308.2
73,2.6,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31608_21/12/2022_9.76156,29.25196",309.22
70,2.05,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31608_21/12/2022_9.76156,29.25196",309.82
100,1.32,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31608_21/12/2022_9.76156,29.25196",309.46
97,1.05,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31608_21/12/2022_9.76156,29.25196",309.02
83,1.0,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31608_21/12/2022_9.76156,29.25196",307.77
80,0.9,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31608_21/12/2022_9.76156,29.25196",304.51
73,0.81,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31608_21/12/2022_9.76156,29.25196",303.45
77,0.92,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31608_21/12/2022_9.76156,29.25196",302.54
