clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,4.0,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_42651_28/12/2022_8.00657,24.55671",300.8
46,3.12,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_42651_28/12/2022_8.00657,24.55671",298.08
57,2.48,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_42651_28/12/2022_8.00657,24.55671",294.82
64,2.45,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_42651_28/12/2022_8.00657,24.55671",293.52
15,2.65,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_42651_28/12/2022_8.00657,24.55671",292.79
12,2.6,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42651_28/12/2022_8.00657,24.55671",292.18
12,2.49,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_42651_28/12/2022_8.00657,24.55671",291.36
17,2.87,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_42651_28/12/2022_8.00657,24.55671",290.96
28,3.02,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42651_28/12/2022_8.00657,24.55671",290.91
29,3.1,0,1,0,2022-12-28 00:00:00,2,26,"viirs_point_42651_28/12/2022_8.00657,24.55671",290.6
23,3.04,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_42651_28/12/2022_8.00657,24.55671",289.86
40,3.55,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_42651_28/12/2022_8.00657,24.55671",289.82
52,4.16,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_42651_28/12/2022_8.00657,24.55671",289.86
42,4.05,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_42651_28/12/2022_8.00657,24.55671",289.31
43,3.84,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_42651_28/12/2022_8.00657,24.55671",288.89
39,4.62,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_42651_28/12/2022_8.00657,24.55671",290.59
63,4.72,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_42651_28/12/2022_8.00657,24.55671",293.0
32,4.67,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_42651_28/12/2022_8.00657,24.55671",295.75
22,4.19,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_42651_28/12/2022_8.00657,24.55671",298.15
16,3.87,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42651_28/12/2022_8.00657,24.55671",300.19
14,3.53,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_42651_28/12/2022_8.00657,24.55671",301.64
16,3.21,12,0,0,2022-12-28 12:00:00,2,16,"viirs_point_42651_28/12/2022_8.00657,24.55671",302.58
56,3.18,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42651_28/12/2022_8.00657,24.55671",302.72
31,3.12,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42651_28/12/2022_8.00657,24.55671",302.5
25,3.31,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42651_28/12/2022_8.00657,24.55671",301.48
22,2.57,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_42651_28/12/2022_8.00657,24.55671",298.19
31,2.57,17,0,0,2022-12-28 17:00:00,2,26,"viirs_point_42651_28/12/2022_8.00657,24.55671",295.22
27,2.63,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_42651_28/12/2022_8.00657,24.55671",293.86
28,2.54,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_42651_28/12/2022_8.00657,24.55671",292.87
32,2.67,20,0,0,2022-12-28 20:00:00,2,30,"viirs_point_42651_28/12/2022_8.00657,24.55671",292.34
35,2.71,21,0,0,2022-12-28 21:00:00,2,30,"viirs_point_42651_28/12/2022_8.00657,24.55671",291.83
31,2.83,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_42651_28/12/2022_8.00657,24.55671",291.42
35,3.12,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_42651_28/12/2022_8.00657,24.55671",291.09
