clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.01,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_15561_13/12/2022_9.78952,16.20191",294.59
22,2.6,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15561_13/12/2022_9.78952,16.20191",298.2
24,2.53,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15561_13/12/2022_9.78952,16.20191",301.56
28,2.63,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15561_13/12/2022_9.78952,16.20191",304.37
38,2.67,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15561_13/12/2022_9.78952,16.20191",306.3
50,2.63,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15561_13/12/2022_9.78952,16.20191",307.4
59,2.45,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15561_13/12/2022_9.78952,16.20191",308.11
84,2.3,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15561_13/12/2022_9.78952,16.20191",308.8
73,2.09,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15561_13/12/2022_9.78952,16.20191",308.67
76,2.0,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15561_13/12/2022_9.78952,16.20191",308.02
82,1.65,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15561_13/12/2022_9.78952,16.20191",305.06
86,1.78,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15561_13/12/2022_9.78952,16.20191",302.28
88,1.84,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15561_13/12/2022_9.78952,16.20191",301.17
73,1.87,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15561_13/12/2022_9.78952,16.20191",299.99
80,1.71,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_15561_13/12/2022_9.78952,16.20191",299.18
61,1.99,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_15561_13/12/2022_9.78952,16.20191",298.07
48,1.8,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_15561_13/12/2022_9.78952,16.20191",297.18
39,2.26,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_15561_13/12/2022_9.78952,16.20191",296.6
33,2.42,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_15561_13/12/2022_9.78952,16.20191",295.97
10,2.4,1,0,0,2022-12-14 01:00:00,2,23,"viirs_point_15561_13/12/2022_9.78952,16.20191",295.38
5,1.99,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_15561_13/12/2022_9.78952,16.20191",294.71
5,1.84,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_15561_13/12/2022_9.78952,16.20191",294.19
5,2.01,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_15561_13/12/2022_9.78952,16.20191",293.79
