clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,3.98,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_11608_11/12/2022_12.51663,5.7666",294.24
79,4.01,1,0,0,2022-12-11 01:00:00,6,16,"viirs_point_11608_11/12/2022_12.51663,5.7666",293.18
83,4.11,2,0,0,2022-12-11 02:00:00,6,16,"viirs_point_11608_11/12/2022_12.51663,5.7666",292.6
89,4.21,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11608_11/12/2022_12.51663,5.7666",292.14
88,4.07,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_11608_11/12/2022_12.51663,5.7666",291.8
87,4.0,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11608_11/12/2022_12.51663,5.7666",291.44
85,4.04,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11608_11/12/2022_12.51663,5.7666",291.08
49,4.12,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11608_11/12/2022_12.51663,5.7666",292.52
31,5.93,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11608_11/12/2022_12.51663,5.7666",295.89
25,6.42,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11608_11/12/2022_12.51663,5.7666",299.11
21,6.45,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11608_11/12/2022_12.51663,5.7666",301.87
22,6.05,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11608_11/12/2022_12.51663,5.7666",303.9
19,5.87,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11608_11/12/2022_12.51663,5.7666",305.23
10,5.61,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11608_11/12/2022_12.51663,5.7666",305.99
9,5.66,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11608_11/12/2022_12.51663,5.7666",306.15
8,5.42,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11608_11/12/2022_12.51663,5.7666",305.99
7,4.71,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11608_11/12/2022_12.51663,5.7666",305.14
9,3.77,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11608_11/12/2022_12.51663,5.7666",301.66
9,3.9,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_11608_11/12/2022_12.51663,5.7666",300.04
36,4.06,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_11608_11/12/2022_12.51663,5.7666",299.11
99,4.13,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_11608_11/12/2022_12.51663,5.7666",298.22
99,4.24,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_11608_11/12/2022_12.51663,5.7666",297.38
86,3.96,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_11608_11/12/2022_12.51663,5.7666",296.5
73,3.86,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11608_11/12/2022_12.51663,5.7666",295.88
66,3.85,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_11608_11/12/2022_12.51663,5.7666",295.3
27,3.97,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_11608_11/12/2022_12.51663,5.7666",294.62
24,3.84,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_11608_11/12/2022_12.51663,5.7666",293.9
24,3.98,3,0,0,2022-12-12 03:00:00,0,19,"viirs_point_11608_11/12/2022_12.51663,5.7666",292.44
30,4.38,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_11608_11/12/2022_12.51663,5.7666",291.96
