clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,0.14,5,0,0,2022-12-06 05:00:00,1,51,"viirs_point_1898_06/12/2022_7.9795,37.62651",289.64
14,0.63,6,0,0,2022-12-06 06:00:00,1,40,"viirs_point_1898_06/12/2022_7.9795,37.62651",292.99
11,0.82,7,0,0,2022-12-06 07:00:00,1,35,"viirs_point_1898_06/12/2022_7.9795,37.62651",296.02
11,0.93,8,0,0,2022-12-06 08:00:00,1,33,"viirs_point_1898_06/12/2022_7.9795,37.62651",298.46
10,1.01,9,0,0,2022-12-06 09:00:00,1,30,"viirs_point_1898_06/12/2022_7.9795,37.62651",300.27
13,1.21,10,1,0,2022-12-06 10:00:00,1,27,"viirs_point_1898_06/12/2022_7.9795,37.62651",301.45
22,1.52,11,0,0,2022-12-06 11:00:00,1,24,"viirs_point_1898_06/12/2022_7.9795,37.62651",301.92
19,1.39,12,0,0,2022-12-06 12:00:00,1,24,"viirs_point_1898_06/12/2022_7.9795,37.62651",301.92
14,1.38,13,0,0,2022-12-06 13:00:00,1,24,"viirs_point_1898_06/12/2022_7.9795,37.62651",301.16
26,0.72,14,0,0,2022-12-06 14:00:00,1,27,"viirs_point_1898_06/12/2022_7.9795,37.62651",300.03
50,1.26,15,0,0,2022-12-06 15:00:00,1,39,"viirs_point_1898_06/12/2022_7.9795,37.62651",295.03
