clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,3.38,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31921_21/12/2022_6.83363,32.47232",303.83
63,2.91,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31921_21/12/2022_6.83363,32.47232",306.17
67,2.89,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31921_21/12/2022_6.83363,32.47232",307.8
65,2.54,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31921_21/12/2022_6.83363,32.47232",309.22
61,2.13,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31921_21/12/2022_6.83363,32.47232",310.43
58,1.95,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31921_21/12/2022_6.83363,32.47232",311.21
73,1.88,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31921_21/12/2022_6.83363,32.47232",311.17
87,1.85,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31921_21/12/2022_6.83363,32.47232",310.93
89,1.91,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31921_21/12/2022_6.83363,32.47232",310.25
87,2.16,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31921_21/12/2022_6.83363,32.47232",309.45
90,2.11,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31921_21/12/2022_6.83363,32.47232",306.83
92,1.67,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31921_21/12/2022_6.83363,32.47232",305.72
70,0.77,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31921_21/12/2022_6.83363,32.47232",305.31
20,1.72,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_31921_21/12/2022_6.83363,32.47232",304.13
13,1.71,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31921_21/12/2022_6.83363,32.47232",303.28
30,1.86,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_31921_21/12/2022_6.83363,32.47232",302.58
46,2.19,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_31921_21/12/2022_6.83363,32.47232",301.73
57,2.31,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_31921_21/12/2022_6.83363,32.47232",301.01
