clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,0.63,17,0,0,2022-12-15 17:00:00,3,31,"viirs_point_21460_16/12/2022_10.2406,35.29821",298.77
19,0.54,18,0,0,2022-12-15 18:00:00,3,33,"viirs_point_21460_16/12/2022_10.2406,35.29821",297.62
4,0.32,19,0,0,2022-12-15 19:00:00,3,35,"viirs_point_21460_16/12/2022_10.2406,35.29821",296.76
6,0.41,20,0,0,2022-12-15 20:00:00,3,38,"viirs_point_21460_16/12/2022_10.2406,35.29821",295.98
7,0.71,21,0,0,2022-12-15 21:00:00,3,40,"viirs_point_21460_16/12/2022_10.2406,35.29821",295.34
7,0.48,22,0,0,2022-12-15 22:00:00,3,41,"viirs_point_21460_16/12/2022_10.2406,35.29821",294.78
6,0.37,23,0,0,2022-12-15 23:00:00,3,42,"viirs_point_21460_16/12/2022_10.2406,35.29821",294.31
6,0.35,0,0,0,2022-12-16 00:00:00,4,43,"viirs_point_21460_16/12/2022_10.2406,35.29821",293.78
5,0.7,1,0,0,2022-12-16 01:00:00,4,45,"viirs_point_21460_16/12/2022_10.2406,35.29821",293.35
4,0.96,2,0,0,2022-12-16 02:00:00,4,47,"viirs_point_21460_16/12/2022_10.2406,35.29821",292.99
4,0.93,3,0,0,2022-12-16 03:00:00,4,48,"viirs_point_21460_16/12/2022_10.2406,35.29821",292.6
14,0.85,4,0,0,2022-12-16 04:00:00,4,50,"viirs_point_21460_16/12/2022_10.2406,35.29821",292.25
13,0.63,5,0,0,2022-12-16 05:00:00,4,44,"viirs_point_21460_16/12/2022_10.2406,35.29821",295.01
12,0.74,6,0,0,2022-12-16 06:00:00,4,36,"viirs_point_21460_16/12/2022_10.2406,35.29821",298.62
7,0.9,7,0,0,2022-12-16 07:00:00,4,30,"viirs_point_21460_16/12/2022_10.2406,35.29821",301.74
70,0.6,8,0,0,2022-12-16 08:00:00,4,26,"viirs_point_21460_16/12/2022_10.2406,35.29821",304.75
79,0.39,9,0,0,2022-12-16 09:00:00,4,23,"viirs_point_21460_16/12/2022_10.2406,35.29821",306.6
79,0.89,10,1,0,2022-12-16 10:00:00,4,22,"viirs_point_21460_16/12/2022_10.2406,35.29821",307.62
83,1.41,11,0,0,2022-12-16 11:00:00,4,21,"viirs_point_21460_16/12/2022_10.2406,35.29821",307.75
86,1.73,12,0,0,2022-12-16 12:00:00,4,20,"viirs_point_21460_16/12/2022_10.2406,35.29821",307.78
100,2.12,13,0,0,2022-12-16 13:00:00,4,20,"viirs_point_21460_16/12/2022_10.2406,35.29821",307.34
96,2.18,14,0,0,2022-12-16 14:00:00,4,20,"viirs_point_21460_16/12/2022_10.2406,35.29821",306.5
98,1.62,15,0,0,2022-12-16 15:00:00,4,25,"viirs_point_21460_16/12/2022_10.2406,35.29821",302.95
98,0.95,16,0,0,2022-12-16 16:00:00,4,28,"viirs_point_21460_16/12/2022_10.2406,35.29821",300.28
