clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.22,16,0,0.0,2022-12-25 16:00:00,6,50,"viirs_point_39692_26/12/2022_6.84409,33.86277",301.35
78,1.22,17,0,0.11,2022-12-25 17:00:00,6,53,"viirs_point_39692_26/12/2022_6.84409,33.86277",300.29
72,1.13,18,0,0.19,2022-12-25 18:00:00,6,57,"viirs_point_39692_26/12/2022_6.84409,33.86277",299.58
49,0.93,19,0,0.0,2022-12-25 19:00:00,6,57,"viirs_point_39692_26/12/2022_6.84409,33.86277",299.48
50,1.12,20,0,0.0,2022-12-25 20:00:00,6,58,"viirs_point_39692_26/12/2022_6.84409,33.86277",299.22
66,1.5,21,0,0.0,2022-12-25 21:00:00,6,57,"viirs_point_39692_26/12/2022_6.84409,33.86277",299.37
75,1.45,22,0,0.0,2022-12-25 22:00:00,6,58,"viirs_point_39692_26/12/2022_6.84409,33.86277",299.14
80,1.87,23,0,0.0,2022-12-25 23:00:00,6,58,"viirs_point_39692_26/12/2022_6.84409,33.86277",298.95
83,2.17,0,0,0.0,2022-12-26 00:00:00,0,58,"viirs_point_39692_26/12/2022_6.84409,33.86277",298.82
100,2.72,1,0,0.0,2022-12-26 01:00:00,0,45,"viirs_point_39692_26/12/2022_6.84409,33.86277",298.59
100,2.65,2,0,0.0,2022-12-26 02:00:00,0,33,"viirs_point_39692_26/12/2022_6.84409,33.86277",297.68
100,3.06,3,0,0.0,2022-12-26 03:00:00,0,29,"viirs_point_39692_26/12/2022_6.84409,33.86277",297.0
100,2.02,4,0,0.0,2022-12-26 04:00:00,0,30,"viirs_point_39692_26/12/2022_6.84409,33.86277",296.68
100,1.37,5,0,0.0,2022-12-26 05:00:00,0,29,"viirs_point_39692_26/12/2022_6.84409,33.86277",297.0
97,2.04,6,0,0.0,2022-12-26 06:00:00,0,24,"viirs_point_39692_26/12/2022_6.84409,33.86277",299.02
97,2.03,7,0,0.0,2022-12-26 07:00:00,0,20,"viirs_point_39692_26/12/2022_6.84409,33.86277",301.21
98,1.44,8,0,0.0,2022-12-26 08:00:00,0,18,"viirs_point_39692_26/12/2022_6.84409,33.86277",304.0
100,0.35,9,0,0.0,2022-12-26 09:00:00,0,18,"viirs_point_39692_26/12/2022_6.84409,33.86277",306.98
99,1.15,10,1,0.0,2022-12-26 10:00:00,0,17,"viirs_point_39692_26/12/2022_6.84409,33.86277",307.94
98,1.38,11,0,0.0,2022-12-26 11:00:00,0,17,"viirs_point_39692_26/12/2022_6.84409,33.86277",308.51
96,1.47,12,0,0.0,2022-12-26 12:00:00,0,18,"viirs_point_39692_26/12/2022_6.84409,33.86277",308.67
100,1.51,13,0,0.0,2022-12-26 13:00:00,0,20,"viirs_point_39692_26/12/2022_6.84409,33.86277",308.23
93,1.23,14,0,0.0,2022-12-26 14:00:00,0,21,"viirs_point_39692_26/12/2022_6.84409,33.86277",307.55
95,0.79,15,0,0.0,2022-12-26 15:00:00,0,24,"viirs_point_39692_26/12/2022_6.84409,33.86277",306.28
100,0.44,16,0,0.0,2022-12-26 16:00:00,0,32,"viirs_point_39692_26/12/2022_6.84409,33.86277",304.29
100,0.9,17,0,0.0,2022-12-26 17:00:00,0,33,"viirs_point_39692_26/12/2022_6.84409,33.86277",303.54
