clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,4.27,20,0,0,2022-12-18 20:00:00,6,13,"viirs_point_28709_19/12/2022_14.25716,-8.16332",299.04
100,4.17,21,0,0,2022-12-18 21:00:00,6,14,"viirs_point_28709_19/12/2022_14.25716,-8.16332",298.18
100,3.83,22,0,0,2022-12-18 22:00:00,6,15,"viirs_point_28709_19/12/2022_14.25716,-8.16332",297.13
100,3.87,23,0,0,2022-12-18 23:00:00,6,16,"viirs_point_28709_19/12/2022_14.25716,-8.16332",296.28
100,3.98,0,0,0,2022-12-19 00:00:00,0,17,"viirs_point_28709_19/12/2022_14.25716,-8.16332",295.92
93,4.15,1,0,0,2022-12-19 01:00:00,0,17,"viirs_point_28709_19/12/2022_14.25716,-8.16332",295.47
96,4.35,2,0,0,2022-12-19 02:00:00,0,17,"viirs_point_28709_19/12/2022_14.25716,-8.16332",295.02
97,4.71,3,0,0,2022-12-19 03:00:00,0,17,"viirs_point_28709_19/12/2022_14.25716,-8.16332",294.85
80,4.88,4,0,0,2022-12-19 04:00:00,0,17,"viirs_point_28709_19/12/2022_14.25716,-8.16332",294.44
81,5.29,5,0,0,2022-12-19 05:00:00,0,17,"viirs_point_28709_19/12/2022_14.25716,-8.16332",294.38
84,5.71,6,0,0,2022-12-19 06:00:00,0,16,"viirs_point_28709_19/12/2022_14.25716,-8.16332",294.54
100,5.62,7,0,0,2022-12-19 07:00:00,0,16,"viirs_point_28709_19/12/2022_14.25716,-8.16332",294.31
100,6.09,8,0,0,2022-12-19 08:00:00,0,15,"viirs_point_28709_19/12/2022_14.25716,-8.16332",295.99
100,7.26,9,0,0,2022-12-19 09:00:00,0,12,"viirs_point_28709_19/12/2022_14.25716,-8.16332",298.91
100,7.85,10,0,0,2022-12-19 10:00:00,0,10,"viirs_point_28709_19/12/2022_14.25716,-8.16332",301.89
100,7.73,11,0,0,2022-12-19 11:00:00,0,9,"viirs_point_28709_19/12/2022_14.25716,-8.16332",304.0
100,7.27,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28709_19/12/2022_14.25716,-8.16332",305.66
100,6.42,13,0,0,2022-12-19 13:00:00,0,8,"viirs_point_28709_19/12/2022_14.25716,-8.16332",306.86
100,6.22,14,1,0,2022-12-19 14:00:00,0,8,"viirs_point_28709_19/12/2022_14.25716,-8.16332",307.32
100,6.11,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28709_19/12/2022_14.25716,-8.16332",307.35
100,5.58,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28709_19/12/2022_14.25716,-8.16332",306.9
100,5.5,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28709_19/12/2022_14.25716,-8.16332",305.98
100,4.13,18,0,0,2022-12-19 18:00:00,0,10,"viirs_point_28709_19/12/2022_14.25716,-8.16332",302.6
100,3.99,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_28709_19/12/2022_14.25716,-8.16332",300.3
100,4.13,20,0,0,2022-12-19 20:00:00,0,13,"viirs_point_28709_19/12/2022_14.25716,-8.16332",299.13
100,4.14,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_28709_19/12/2022_14.25716,-8.16332",297.58
100,3.82,22,0,0,2022-12-19 22:00:00,0,14,"viirs_point_28709_19/12/2022_14.25716,-8.16332",296.84
100,4.08,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_28709_19/12/2022_14.25716,-8.16332",295.93
99,3.71,0,0,0,2022-12-20 00:00:00,1,16,"viirs_point_28709_19/12/2022_14.25716,-8.16332",295.06
100,4.02,1,0,0,2022-12-20 01:00:00,1,15,"viirs_point_28709_19/12/2022_14.25716,-8.16332",294.9
100,3.81,2,0,0,2022-12-20 02:00:00,1,16,"viirs_point_28709_19/12/2022_14.25716,-8.16332",294.0
100,4.15,3,0,0,2022-12-20 03:00:00,1,16,"viirs_point_28709_19/12/2022_14.25716,-8.16332",293.52
100,4.38,4,0,0,2022-12-20 04:00:00,1,15,"viirs_point_28709_19/12/2022_14.25716,-8.16332",293.44
100,3.95,5,0,0,2022-12-20 05:00:00,1,16,"viirs_point_28709_19/12/2022_14.25716,-8.16332",292.75
99,4.17,6,0,0,2022-12-20 06:00:00,1,17,"viirs_point_28709_19/12/2022_14.25716,-8.16332",291.6
98,4.47,7,0,0,2022-12-20 07:00:00,1,18,"viirs_point_28709_19/12/2022_14.25716,-8.16332",291.31
