clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.2,23,0,0,2022-12-19 23:00:00,0,40,"viirs_point_29946_20/12/2022_31.76144,46.04747",288.59
0,3.38,0,0,0,2022-12-20 00:00:00,1,42,"viirs_point_29946_20/12/2022_31.76144,46.04747",288.06
0,3.33,1,0,0,2022-12-20 01:00:00,1,44,"viirs_point_29946_20/12/2022_31.76144,46.04747",287.59
0,3.1,2,0,0,2022-12-20 02:00:00,1,45,"viirs_point_29946_20/12/2022_31.76144,46.04747",287.21
0,2.96,3,0,0,2022-12-20 03:00:00,1,47,"viirs_point_29946_20/12/2022_31.76144,46.04747",286.88
0,2.72,4,0,0,2022-12-20 04:00:00,1,48,"viirs_point_29946_20/12/2022_31.76144,46.04747",286.6
0,2.39,5,0,0,2022-12-20 05:00:00,1,45,"viirs_point_29946_20/12/2022_31.76144,46.04747",288.03
0,2.06,6,0,0,2022-12-20 06:00:00,1,40,"viirs_point_29946_20/12/2022_31.76144,46.04747",289.96
0,1.87,7,0,0,2022-12-20 07:00:00,1,35,"viirs_point_29946_20/12/2022_31.76144,46.04747",291.56
0,1.64,8,0,0,2022-12-20 08:00:00,1,32,"viirs_point_29946_20/12/2022_31.76144,46.04747",292.85
0,1.88,9,0,0,2022-12-20 09:00:00,1,29,"viirs_point_29946_20/12/2022_31.76144,46.04747",293.9
0,1.23,10,0,0,2022-12-20 10:00:00,1,27,"viirs_point_29946_20/12/2022_31.76144,46.04747",294.48
1,0.68,11,1,0,2022-12-20 11:00:00,1,26,"viirs_point_29946_20/12/2022_31.76144,46.04747",294.9
1,0.43,12,0,0,2022-12-20 12:00:00,1,26,"viirs_point_29946_20/12/2022_31.76144,46.04747",294.93
2,0.57,13,0,0,2022-12-20 13:00:00,1,26,"viirs_point_29946_20/12/2022_31.76144,46.04747",294.81
5,0.7,14,0,0,2022-12-20 14:00:00,1,31,"viirs_point_29946_20/12/2022_31.76144,46.04747",292.46
7,0.97,15,0,0,2022-12-20 15:00:00,1,32,"viirs_point_29946_20/12/2022_31.76144,46.04747",291.86
16,1.03,16,0,0,2022-12-20 16:00:00,1,33,"viirs_point_29946_20/12/2022_31.76144,46.04747",291.33
25,0.85,17,0,0,2022-12-20 17:00:00,1,34,"viirs_point_29946_20/12/2022_31.76144,46.04747",290.76
34,0.89,18,0,0,2022-12-20 18:00:00,1,35,"viirs_point_29946_20/12/2022_31.76144,46.04747",290.31
8,1.22,19,0,0,2022-12-20 19:00:00,1,38,"viirs_point_29946_20/12/2022_31.76144,46.04747",289.77
7,1.62,20,0,0,2022-12-20 20:00:00,1,38,"viirs_point_29946_20/12/2022_31.76144,46.04747",289.43
6,1.92,21,0,0,2022-12-20 21:00:00,1,39,"viirs_point_29946_20/12/2022_31.76144,46.04747",289.14
5,1.94,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_29946_20/12/2022_31.76144,46.04747",288.73
4,1.93,23,0,0,2022-12-20 23:00:00,1,40,"viirs_point_29946_20/12/2022_31.76144,46.04747",288.33
