clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.5,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_38254_25/12/2022_11.2954,20.69482",297.78
94,2.65,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_38254_25/12/2022_11.2954,20.69482",296.77
87,2.67,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_38254_25/12/2022_11.2954,20.69482",295.84
79,2.64,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_38254_25/12/2022_11.2954,20.69482",295.06
78,2.65,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_38254_25/12/2022_11.2954,20.69482",294.29
5,2.54,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_38254_25/12/2022_11.2954,20.69482",293.69
6,2.64,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_38254_25/12/2022_11.2954,20.69482",293.2
8,2.54,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_38254_25/12/2022_11.2954,20.69482",292.7
7,2.39,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_38254_25/12/2022_11.2954,20.69482",292.13
7,2.52,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_38254_25/12/2022_11.2954,20.69482",291.82
6,2.54,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_38254_25/12/2022_11.2954,20.69482",293.34
6,3.66,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_38254_25/12/2022_11.2954,20.69482",296.16
20,3.87,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_38254_25/12/2022_11.2954,20.69482",298.66
32,3.84,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38254_25/12/2022_11.2954,20.69482",300.96
28,3.36,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38254_25/12/2022_11.2954,20.69482",302.7
24,2.81,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38254_25/12/2022_11.2954,20.69482",304.03
34,2.23,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38254_25/12/2022_11.2954,20.69482",304.98
80,2.09,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38254_25/12/2022_11.2954,20.69482",305.28
76,2.3,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38254_25/12/2022_11.2954,20.69482",305.08
58,2.53,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38254_25/12/2022_11.2954,20.69482",304.56
44,2.3,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38254_25/12/2022_11.2954,20.69482",301.95
35,2.61,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38254_25/12/2022_11.2954,20.69482",299.74
30,2.72,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38254_25/12/2022_11.2954,20.69482",298.7
6,2.69,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38254_25/12/2022_11.2954,20.69482",297.89
6,2.85,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_38254_25/12/2022_11.2954,20.69482",297.12
7,3.41,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38254_25/12/2022_11.2954,20.69482",296.48
11,3.76,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_38254_25/12/2022_11.2954,20.69482",295.99
15,4.39,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38254_25/12/2022_11.2954,20.69482",295.48
16,4.23,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38254_25/12/2022_11.2954,20.69482",294.69
51,4.02,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_38254_25/12/2022_11.2954,20.69482",293.99
44,3.38,2,0,0,2022-12-26 02:00:00,0,24,"viirs_point_38254_25/12/2022_11.2954,20.69482",293.08
36,3.15,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_38254_25/12/2022_11.2954,20.69482",292.24
29,2.85,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_38254_25/12/2022_11.2954,20.69482",291.49
