clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,0.91,23,0,0,2022-12-14 23:00:00,2,46,"viirs_point_19755_15/12/2022_5.8443,25.99036",296.32
48,0.65,0,0,0,2022-12-15 00:00:00,3,47,"viirs_point_19755_15/12/2022_5.8443,25.99036",296.11
58,1.0,1,0,0,2022-12-15 01:00:00,3,46,"viirs_point_19755_15/12/2022_5.8443,25.99036",296.39
52,0.79,2,0,0,2022-12-15 02:00:00,3,52,"viirs_point_19755_15/12/2022_5.8443,25.99036",295.39
35,0.43,3,0,0,2022-12-15 03:00:00,3,55,"viirs_point_19755_15/12/2022_5.8443,25.99036",294.15
29,0.47,4,0,0,2022-12-15 04:00:00,3,55,"viirs_point_19755_15/12/2022_5.8443,25.99036",293.52
25,0.45,5,0,0,2022-12-15 05:00:00,3,52,"viirs_point_19755_15/12/2022_5.8443,25.99036",294.54
24,0.64,6,0,0,2022-12-15 06:00:00,3,38,"viirs_point_19755_15/12/2022_5.8443,25.99036",298.47
14,1.11,7,0,0,2022-12-15 07:00:00,3,28,"viirs_point_19755_15/12/2022_5.8443,25.99036",301.89
70,1.26,8,0,0,2022-12-15 08:00:00,3,23,"viirs_point_19755_15/12/2022_5.8443,25.99036",304.33
50,1.69,9,0,0,2022-12-15 09:00:00,3,20,"viirs_point_19755_15/12/2022_5.8443,25.99036",306.03
39,1.79,10,0,0,2022-12-15 10:00:00,3,19,"viirs_point_19755_15/12/2022_5.8443,25.99036",307.37
32,1.76,11,0,0,2022-12-15 11:00:00,3,18,"viirs_point_19755_15/12/2022_5.8443,25.99036",308.34
28,1.64,12,1,0,2022-12-15 12:00:00,3,18,"viirs_point_19755_15/12/2022_5.8443,25.99036",308.83
7,1.7,13,0,0,2022-12-15 13:00:00,3,18,"viirs_point_19755_15/12/2022_5.8443,25.99036",308.7
9,1.9,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_19755_15/12/2022_5.8443,25.99036",307.94
6,2.07,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_19755_15/12/2022_5.8443,25.99036",306.98
5,1.41,16,0,0,2022-12-15 16:00:00,3,26,"viirs_point_19755_15/12/2022_5.8443,25.99036",302.62
9,1.46,17,0,0,2022-12-15 17:00:00,3,28,"viirs_point_19755_15/12/2022_5.8443,25.99036",300.91
9,1.48,18,0,0,2022-12-15 18:00:00,3,29,"viirs_point_19755_15/12/2022_5.8443,25.99036",300.0
25,1.67,19,0,0,2022-12-15 19:00:00,3,31,"viirs_point_19755_15/12/2022_5.8443,25.99036",299.42
18,1.85,20,0,0,2022-12-15 20:00:00,3,32,"viirs_point_19755_15/12/2022_5.8443,25.99036",298.36
20,1.9,21,0,0,2022-12-15 21:00:00,3,31,"viirs_point_19755_15/12/2022_5.8443,25.99036",297.8
23,1.24,22,0,0,2022-12-15 22:00:00,3,29,"viirs_point_19755_15/12/2022_5.8443,25.99036",297.67
24,0.47,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_19755_15/12/2022_5.8443,25.99036",296.52
22,0.15,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_19755_15/12/2022_5.8443,25.99036",295.12
33,1.24,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_19755_15/12/2022_5.8443,25.99036",294.45
42,0.96,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_19755_15/12/2022_5.8443,25.99036",293.86
53,1.02,3,0,0,2022-12-16 03:00:00,4,34,"viirs_point_19755_15/12/2022_5.8443,25.99036",293.44
43,1.17,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_19755_15/12/2022_5.8443,25.99036",292.99
36,1.09,5,0,0,2022-12-16 05:00:00,4,36,"viirs_point_19755_15/12/2022_5.8443,25.99036",293.91
30,2.22,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_19755_15/12/2022_5.8443,25.99036",297.84
4,2.92,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_19755_15/12/2022_5.8443,25.99036",301.35
9,2.96,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_19755_15/12/2022_5.8443,25.99036",303.71
8,2.86,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_19755_15/12/2022_5.8443,25.99036",305.74
8,2.6,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_19755_15/12/2022_5.8443,25.99036",307.32
9,2.23,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_19755_15/12/2022_5.8443,25.99036",308.41
