clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.33,22,0,0,2022-12-15 22:00:00,3,44,"viirs_point_22110_16/12/2022_5.4917,29.62522",299.21
48,0.93,23,0,0,2022-12-15 23:00:00,3,45,"viirs_point_22110_16/12/2022_5.4917,29.62522",298.44
40,0.63,0,0,0,2022-12-16 00:00:00,4,45,"viirs_point_22110_16/12/2022_5.4917,29.62522",297.89
0,1.02,1,0,0,2022-12-16 01:00:00,4,45,"viirs_point_22110_16/12/2022_5.4917,29.62522",297.39
2,1.54,2,0,0,2022-12-16 02:00:00,4,39,"viirs_point_22110_16/12/2022_5.4917,29.62522",296.41
1,1.39,3,0,0,2022-12-16 03:00:00,4,39,"viirs_point_22110_16/12/2022_5.4917,29.62522",295.78
2,1.38,4,0,0,2022-12-16 04:00:00,4,39,"viirs_point_22110_16/12/2022_5.4917,29.62522",295.35
2,1.25,5,0,0,2022-12-16 05:00:00,4,36,"viirs_point_22110_16/12/2022_5.4917,29.62522",296.85
3,1.97,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_22110_16/12/2022_5.4917,29.62522",300.2
16,2.0,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_22110_16/12/2022_5.4917,29.62522",302.91
44,2.35,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22110_16/12/2022_5.4917,29.62522",305.06
46,2.62,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_22110_16/12/2022_5.4917,29.62522",306.63
36,2.64,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_22110_16/12/2022_5.4917,29.62522",307.72
30,2.54,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_22110_16/12/2022_5.4917,29.62522",308.48
26,2.45,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_22110_16/12/2022_5.4917,29.62522",308.8
8,2.29,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_22110_16/12/2022_5.4917,29.62522",308.72
18,2.39,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_22110_16/12/2022_5.4917,29.62522",308.3
25,2.66,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_22110_16/12/2022_5.4917,29.62522",307.39
33,1.99,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_22110_16/12/2022_5.4917,29.62522",304.19
