clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.68,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_21369_16/12/2022_31.07832,75.53204",283.67
0,1.62,2,0,0,2022-12-16 02:00:00,4,33,"viirs_point_21369_16/12/2022_31.07832,75.53204",283.43
0,1.48,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_21369_16/12/2022_31.07832,75.53204",288.26
0,1.6,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_21369_16/12/2022_31.07832,75.53204",289.93
0,2.03,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_21369_16/12/2022_31.07832,75.53204",292.15
0,2.23,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_21369_16/12/2022_31.07832,75.53204",293.82
0,2.3,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_21369_16/12/2022_31.07832,75.53204",294.93
0,2.36,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_21369_16/12/2022_31.07832,75.53204",295.48
0,2.39,9,1,0,2022-12-16 09:00:00,4,17,"viirs_point_21369_16/12/2022_31.07832,75.53204",295.48
0,2.14,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21369_16/12/2022_31.07832,75.53204",295.48
0,1.55,11,0,0,2022-12-16 11:00:00,4,22,"viirs_point_21369_16/12/2022_31.07832,75.53204",294.37
0,1.29,12,0,0,2022-12-16 12:00:00,4,24,"viirs_point_21369_16/12/2022_31.07832,75.53204",293.26
0,1.05,13,0,0,2022-12-16 13:00:00,4,22,"viirs_point_21369_16/12/2022_31.07832,75.53204",290.0
0,1.23,14,0,0,2022-12-16 14:00:00,4,23,"viirs_point_21369_16/12/2022_31.07832,75.53204",289.17
0,1.49,15,0,0,2022-12-16 15:00:00,4,24,"viirs_point_21369_16/12/2022_31.07832,75.53204",291.04
0,1.41,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_21369_16/12/2022_31.07832,75.53204",290.48
0,1.18,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21369_16/12/2022_31.07832,75.53204",287.08
0,1.16,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_21369_16/12/2022_31.07832,75.53204",286.7
0,1.15,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21369_16/12/2022_31.07832,75.53204",285.97
