clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,0.71,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2342_06/12/2022_7.7551,14.89679",298.79
34,1.0,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2342_06/12/2022_7.7551,14.89679",302.32
25,1.75,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2342_06/12/2022_7.7551,14.89679",305.1
20,2.6,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2342_06/12/2022_7.7551,14.89679",306.48
16,3.3,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2342_06/12/2022_7.7551,14.89679",307.4
11,3.35,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2342_06/12/2022_7.7551,14.89679",308.16
64,3.08,13,0,0,2022-12-06 13:00:00,1,15,"viirs_point_2342_06/12/2022_7.7551,14.89679",308.46
64,3.0,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2342_06/12/2022_7.7551,14.89679",308.3
75,3.01,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2342_06/12/2022_7.7551,14.89679",307.63
73,1.91,16,0,0,2022-12-06 16:00:00,1,20,"viirs_point_2342_06/12/2022_7.7551,14.89679",305.29
59,1.31,17,0,0,2022-12-06 17:00:00,1,25,"viirs_point_2342_06/12/2022_7.7551,14.89679",300.76
52,1.13,18,0,0,2022-12-06 18:00:00,1,27,"viirs_point_2342_06/12/2022_7.7551,14.89679",299.16
6,0.64,19,0,0,2022-12-06 19:00:00,1,28,"viirs_point_2342_06/12/2022_7.7551,14.89679",298.3
6,0.41,20,0,0,2022-12-06 20:00:00,1,30,"viirs_point_2342_06/12/2022_7.7551,14.89679",297.48
5,0.17,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2342_06/12/2022_7.7551,14.89679",296.47
4,0.77,22,0,0,2022-12-06 22:00:00,1,33,"viirs_point_2342_06/12/2022_7.7551,14.89679",295.56
3,1.24,23,0,0,2022-12-06 23:00:00,1,35,"viirs_point_2342_06/12/2022_7.7551,14.89679",294.86
2,1.1,0,0,0,2022-12-07 00:00:00,2,36,"viirs_point_2342_06/12/2022_7.7551,14.89679",293.95
0,0.78,1,0,0,2022-12-07 01:00:00,2,37,"viirs_point_2342_06/12/2022_7.7551,14.89679",293.31
0,0.94,2,0,0,2022-12-07 02:00:00,2,39,"viirs_point_2342_06/12/2022_7.7551,14.89679",292.75
1,0.82,3,0,0,2022-12-07 03:00:00,2,40,"viirs_point_2342_06/12/2022_7.7551,14.89679",292.21
2,0.78,4,0,0,2022-12-07 04:00:00,2,41,"viirs_point_2342_06/12/2022_7.7551,14.89679",291.83
2,0.52,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_2342_06/12/2022_7.7551,14.89679",291.47
21,1.01,6,0,0,2022-12-07 06:00:00,2,39,"viirs_point_2342_06/12/2022_7.7551,14.89679",293.93
14,0.72,7,0,0,2022-12-07 07:00:00,2,30,"viirs_point_2342_06/12/2022_7.7551,14.89679",298.2
