clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,2.3,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_25623_18/12/2022_9.27749,19.17619",296.58
84,2.14,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_25623_18/12/2022_9.27749,19.17619",295.97
77,2.35,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_25623_18/12/2022_9.27749,19.17619",295.32
69,2.38,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_25623_18/12/2022_9.27749,19.17619",294.49
62,2.04,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_25623_18/12/2022_9.27749,19.17619",293.8
53,1.63,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25623_18/12/2022_9.27749,19.17619",295.69
10,2.88,7,0,0,2022-12-18 07:00:00,6,18,"viirs_point_25623_18/12/2022_9.27749,19.17619",299.57
59,2.41,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25623_18/12/2022_9.27749,19.17619",302.65
55,2.65,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25623_18/12/2022_9.27749,19.17619",305.21
57,2.63,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25623_18/12/2022_9.27749,19.17619",307.16
63,2.28,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25623_18/12/2022_9.27749,19.17619",308.58
65,1.68,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25623_18/12/2022_9.27749,19.17619",309.74
54,1.18,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25623_18/12/2022_9.27749,19.17619",310.29
64,1.32,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25623_18/12/2022_9.27749,19.17619",309.57
66,1.51,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25623_18/12/2022_9.27749,19.17619",308.57
61,1.4,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25623_18/12/2022_9.27749,19.17619",305.89
59,1.62,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25623_18/12/2022_9.27749,19.17619",302.98
63,1.95,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_25623_18/12/2022_9.27749,19.17619",301.72
