clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.35,14,0,0,01/12/1970 14:17,0,8,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",309.32
5,3.58,14,0,0,01/12/1970 14:17,0,8,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",309.23
5,3.77,14,0,0,01/12/1970 14:17,0,9,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",308.61
5,3.1,14,0,0,01/12/1970 14:17,0,11,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",304.43
4,1.86,14,0,0,01/12/1970 14:17,0,13,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",301.3
4,1.74,14,0,0,01/12/1970 14:17,0,14,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",300.41
1,3.2,14,0,0,01/12/1970 14:17,0,13,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",300.62
0,4.17,14,0,0,01/12/1970 14:17,0,14,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",299.76
0,3.73,14,0,0,01/12/1970 14:17,0,14,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",298.87
0,3.68,14,0,0,01/12/1970 14:17,0,15,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",298.19
0,3.82,14,0,0,01/12/1970 14:17,0,16,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",297.6
0,3.55,14,0,0,01/12/1970 14:17,0,18,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",296.83
0,3.43,14,0,0,01/12/1970 14:17,0,17,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",296.32
0,2.7,14,0,0,01/12/1970 14:17,0,18,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",295.41
0,1.93,14,0,0,01/12/1970 14:17,0,19,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",294.25
0,2.3,14,0,0,01/12/1970 14:17,0,19,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",296.07
0,2.96,14,0,0,01/12/1970 14:17,0,14,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",300.17
0,2.83,14,0,0,01/12/1970 14:17,0,12,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",303.58
0,2.97,14,0,0,01/12/1970 14:17,0,11,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",306.05
0,3.02,14,0,0,01/12/1970 14:17,0,9,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",307.69
0,2.87,14,0,0,01/12/1970 14:17,0,8,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",309.07
0,2.59,14,0,0,01/12/1970 14:17,0,8,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",310.05
0,2.01,14,0,0,01/12/1970 14:17,0,8,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",310.58
0,1.02,14,0,0,01/12/1970 14:17,0,7,"viirs_point_1001836_2023-10-25 00:00:00_-22.33784,133.76721",310.91
