clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.37,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_27346_19/12/2022_10.20914,19.87937",295.5
34,1.63,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_27346_19/12/2022_10.20914,19.87937",294.32
29,1.54,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_27346_19/12/2022_10.20914,19.87937",293.82
39,1.49,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27346_19/12/2022_10.20914,19.87937",293.42
44,1.74,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27346_19/12/2022_10.20914,19.87937",295.41
15,2.76,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27346_19/12/2022_10.20914,19.87937",298.96
37,2.97,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27346_19/12/2022_10.20914,19.87937",301.91
31,2.95,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27346_19/12/2022_10.20914,19.87937",304.43
45,2.61,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27346_19/12/2022_10.20914,19.87937",306.43
15,1.75,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27346_19/12/2022_10.20914,19.87937",308.17
15,1.42,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27346_19/12/2022_10.20914,19.87937",309.13
11,1.41,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27346_19/12/2022_10.20914,19.87937",309.31
26,1.56,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27346_19/12/2022_10.20914,19.87937",308.59
20,2.02,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27346_19/12/2022_10.20914,19.87937",307.7
15,1.99,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27346_19/12/2022_10.20914,19.87937",304.83
13,2.29,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27346_19/12/2022_10.20914,19.87937",302.16
4,2.22,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27346_19/12/2022_10.20914,19.87937",300.86
5,2.11,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27346_19/12/2022_10.20914,19.87937",300.14
7,2.01,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27346_19/12/2022_10.20914,19.87937",299.56
11,2.1,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_27346_19/12/2022_10.20914,19.87937",298.94
12,1.91,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_27346_19/12/2022_10.20914,19.87937",298.37
