clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.56,6,0,0,2022-12-15 06:00:00,3,45,"viirs_point_18736_15/12/2022_2.84917,33.66579",296.52
5,3.55,7,0,0,2022-12-15 07:00:00,3,37,"viirs_point_18736_15/12/2022_2.84917,33.66579",298.88
0,4.11,8,0,0,2022-12-15 08:00:00,3,29,"viirs_point_18736_15/12/2022_2.84917,33.66579",300.68
0,4.13,9,0,0,2022-12-15 09:00:00,3,25,"viirs_point_18736_15/12/2022_2.84917,33.66579",301.93
0,4.0,10,0,0,2022-12-15 10:00:00,3,22,"viirs_point_18736_15/12/2022_2.84917,33.66579",302.85
1,3.95,11,1,0,2022-12-15 11:00:00,3,21,"viirs_point_18736_15/12/2022_2.84917,33.66579",303.38
2,4.0,12,0,0,2022-12-15 12:00:00,3,20,"viirs_point_18736_15/12/2022_2.84917,33.66579",303.64
6,3.34,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_18736_15/12/2022_2.84917,33.66579",303.23
13,2.9,14,0,0,2022-12-15 14:00:00,3,20,"viirs_point_18736_15/12/2022_2.84917,33.66579",302.84
27,3.28,15,0,0,2022-12-15 15:00:00,3,24,"viirs_point_18736_15/12/2022_2.84917,33.66579",301.55
39,2.64,16,0,0,2022-12-15 16:00:00,3,27,"viirs_point_18736_15/12/2022_2.84917,33.66579",299.67
50,2.54,17,0,0,2022-12-15 17:00:00,3,28,"viirs_point_18736_15/12/2022_2.84917,33.66579",299.29
