clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.86,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_36924_24/12/2022_5.81501,17.8929",303.66
23,1.7,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_36924_24/12/2022_5.81501,17.8929",299.28
18,2.04,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_36924_24/12/2022_5.81501,17.8929",297.62
0,2.03,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_36924_24/12/2022_5.81501,17.8929",296.57
1,1.95,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_36924_24/12/2022_5.81501,17.8929",295.83
1,1.86,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_36924_24/12/2022_5.81501,17.8929",295.27
14,1.96,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36924_24/12/2022_5.81501,17.8929",294.81
28,2.17,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_36924_24/12/2022_5.81501,17.8929",294.39
45,2.17,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_36924_24/12/2022_5.81501,17.8929",293.11
80,2.28,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36924_24/12/2022_5.81501,17.8929",292.32
78,2.25,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_36924_24/12/2022_5.81501,17.8929",291.76
57,2.25,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_36924_24/12/2022_5.81501,17.8929",291.23
54,2.24,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_36924_24/12/2022_5.81501,17.8929",290.78
58,2.6,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36924_24/12/2022_5.81501,17.8929",290.49
54,3.02,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36924_24/12/2022_5.81501,17.8929",292.71
88,3.75,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36924_24/12/2022_5.81501,17.8929",296.44
87,3.85,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36924_24/12/2022_5.81501,17.8929",299.45
77,3.6,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36924_24/12/2022_5.81501,17.8929",301.97
73,3.26,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36924_24/12/2022_5.81501,17.8929",303.95
79,2.94,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36924_24/12/2022_5.81501,17.8929",305.15
82,2.55,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36924_24/12/2022_5.81501,17.8929",305.83
48,2.34,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36924_24/12/2022_5.81501,17.8929",306.74
31,2.27,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36924_24/12/2022_5.81501,17.8929",306.5
40,2.29,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36924_24/12/2022_5.81501,17.8929",305.69
55,2.01,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36924_24/12/2022_5.81501,17.8929",303.32
64,2.21,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36924_24/12/2022_5.81501,17.8929",300.27
70,2.31,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36924_24/12/2022_5.81501,17.8929",298.64
