clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.09,2,0,0,2022-12-23 02:00:00,4,26,"viirs_point_35387_23/12/2022_11.16638,1.98763",291.46
71,2.46,3,0,0,2022-12-23 03:00:00,4,25,"viirs_point_35387_23/12/2022_11.16638,1.98763",291.23
78,2.57,4,0,0,2022-12-23 04:00:00,4,25,"viirs_point_35387_23/12/2022_11.16638,1.98763",291.15
83,2.36,5,0,0,2022-12-23 05:00:00,4,26,"viirs_point_35387_23/12/2022_11.16638,1.98763",290.68
58,2.16,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_35387_23/12/2022_11.16638,1.98763",289.84
79,2.42,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_35387_23/12/2022_11.16638,1.98763",290.78
69,4.16,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35387_23/12/2022_11.16638,1.98763",293.62
72,4.34,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35387_23/12/2022_11.16638,1.98763",296.19
70,4.24,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_35387_23/12/2022_11.16638,1.98763",298.47
70,4.21,11,0,0,2022-12-23 11:00:00,4,14,"viirs_point_35387_23/12/2022_11.16638,1.98763",300.22
19,3.86,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_35387_23/12/2022_11.16638,1.98763",301.34
68,3.48,13,1,0,2022-12-23 13:00:00,4,12,"viirs_point_35387_23/12/2022_11.16638,1.98763",302.21
82,3.47,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_35387_23/12/2022_11.16638,1.98763",302.71
88,3.48,15,0,0,2022-12-23 15:00:00,4,11,"viirs_point_35387_23/12/2022_11.16638,1.98763",302.66
87,3.48,16,0,0,2022-12-23 16:00:00,4,12,"viirs_point_35387_23/12/2022_11.16638,1.98763",302.08
83,2.81,17,0,0,2022-12-23 17:00:00,4,13,"viirs_point_35387_23/12/2022_11.16638,1.98763",300.36
97,2.25,18,0,0,2022-12-23 18:00:00,4,17,"viirs_point_35387_23/12/2022_11.16638,1.98763",296.74
100,2.2,19,0,0,2022-12-23 19:00:00,4,18,"viirs_point_35387_23/12/2022_11.16638,1.98763",295.7
