clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.83,20,0,0,2022-12-23 20:00:00,4,35,"viirs_point_35914_24/12/2022_30.71613,113.60702",277.92
0,2.71,21,0,0,2022-12-23 21:00:00,4,35,"viirs_point_35914_24/12/2022_30.71613,113.60702",277.54
0,2.82,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_35914_24/12/2022_30.71613,113.60702",277.15
0,2.98,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_35914_24/12/2022_30.71613,113.60702",276.75
0,2.79,0,0,0,2022-12-24 00:00:00,5,38,"viirs_point_35914_24/12/2022_30.71613,113.60702",276.93
0,3.1,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_35914_24/12/2022_30.71613,113.60702",278.97
0,3.41,2,0,0,2022-12-24 02:00:00,5,26,"viirs_point_35914_24/12/2022_30.71613,113.60702",281.1
0,3.64,3,0,0,2022-12-24 03:00:00,5,22,"viirs_point_35914_24/12/2022_30.71613,113.60702",282.81
0,3.33,4,0,0,2022-12-24 04:00:00,5,20,"viirs_point_35914_24/12/2022_30.71613,113.60702",284.01
0,3.34,5,0,0,2022-12-24 05:00:00,5,20,"viirs_point_35914_24/12/2022_30.71613,113.60702",284.84
0,3.51,6,1,0,2022-12-24 06:00:00,5,19,"viirs_point_35914_24/12/2022_30.71613,113.60702",285.39
0,3.63,7,0,0,2022-12-24 07:00:00,5,20,"viirs_point_35914_24/12/2022_30.71613,113.60702",285.73
0,3.86,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_35914_24/12/2022_30.71613,113.60702",285.48
0,3.83,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_35914_24/12/2022_30.71613,113.60702",284.45
0,3.2,10,0,0,2022-12-24 10:00:00,5,26,"viirs_point_35914_24/12/2022_30.71613,113.60702",282.48
0,3.34,11,0,0,2022-12-24 11:00:00,5,28,"viirs_point_35914_24/12/2022_30.71613,113.60702",281.57
0,3.55,12,0,0,2022-12-24 12:00:00,5,30,"viirs_point_35914_24/12/2022_30.71613,113.60702",280.79
0,3.29,13,0,0,2022-12-24 13:00:00,5,31,"viirs_point_35914_24/12/2022_30.71613,113.60702",279.85
0,3.17,14,0,0,2022-12-24 14:00:00,5,31,"viirs_point_35914_24/12/2022_30.71613,113.60702",279.21
0,3.52,15,0,0,2022-12-24 15:00:00,5,31,"viirs_point_35914_24/12/2022_30.71613,113.60702",278.68
0,3.44,16,0,0,2022-12-24 16:00:00,5,32,"viirs_point_35914_24/12/2022_30.71613,113.60702",278.12
0,3.2,17,0,0,2022-12-24 17:00:00,5,33,"viirs_point_35914_24/12/2022_30.71613,113.60702",277.57
0,3.44,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_35914_24/12/2022_30.71613,113.60702",277.15
0,3.46,19,0,0,2022-12-24 19:00:00,5,35,"viirs_point_35914_24/12/2022_30.71613,113.60702",276.9
0,3.69,20,0,0,2022-12-24 20:00:00,5,37,"viirs_point_35914_24/12/2022_30.71613,113.60702",276.59
0,3.64,21,0,0,2022-12-24 21:00:00,5,40,"viirs_point_35914_24/12/2022_30.71613,113.60702",276.3
0,3.39,22,0,0,2022-12-24 22:00:00,5,41,"viirs_point_35914_24/12/2022_30.71613,113.60702",276.07
0,3.27,23,0,0,2022-12-24 23:00:00,5,42,"viirs_point_35914_24/12/2022_30.71613,113.60702",275.83
0,3.41,0,0,0,2022-12-25 00:00:00,6,41,"viirs_point_35914_24/12/2022_30.71613,113.60702",276.11
0,4.07,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_35914_24/12/2022_30.71613,113.60702",277.98
3,4.56,2,0,0,2022-12-25 02:00:00,6,28,"viirs_point_35914_24/12/2022_30.71613,113.60702",280.08
4,4.54,3,0,0,2022-12-25 03:00:00,6,25,"viirs_point_35914_24/12/2022_30.71613,113.60702",281.88
21,3.66,4,0,0,2022-12-25 04:00:00,6,23,"viirs_point_35914_24/12/2022_30.71613,113.60702",283.19
37,3.77,5,0,0,2022-12-25 05:00:00,6,22,"viirs_point_35914_24/12/2022_30.71613,113.60702",284.02
