clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.15,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_25133_18/12/2022_5.15472,19.34217",302.24
29,1.04,19,0,0,2022-12-17 19:00:00,5,27,"viirs_point_25133_18/12/2022_5.15472,19.34217",301.76
55,0.87,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_25133_18/12/2022_5.15472,19.34217",301.54
44,0.72,21,0,0,2022-12-17 21:00:00,5,29,"viirs_point_25133_18/12/2022_5.15472,19.34217",300.68
39,0.64,22,0,0,2022-12-17 22:00:00,5,30,"viirs_point_25133_18/12/2022_5.15472,19.34217",299.93
44,0.2,23,0,0,2022-12-17 23:00:00,5,32,"viirs_point_25133_18/12/2022_5.15472,19.34217",299.26
53,0.36,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_25133_18/12/2022_5.15472,19.34217",298.68
88,1.04,1,0,0,2022-12-18 01:00:00,6,35,"viirs_point_25133_18/12/2022_5.15472,19.34217",297.93
60,1.91,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_25133_18/12/2022_5.15472,19.34217",296.88
49,2.22,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_25133_18/12/2022_5.15472,19.34217",295.99
56,1.35,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_25133_18/12/2022_5.15472,19.34217",295.17
63,1.09,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25133_18/12/2022_5.15472,19.34217",294.9
64,1.07,6,0,0,2022-12-18 06:00:00,6,34,"viirs_point_25133_18/12/2022_5.15472,19.34217",297.93
28,1.42,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_25133_18/12/2022_5.15472,19.34217",301.69
28,1.19,8,0,0,2022-12-18 08:00:00,6,31,"viirs_point_25133_18/12/2022_5.15472,19.34217",304.93
24,1.09,9,0,0,2022-12-18 09:00:00,6,25,"viirs_point_25133_18/12/2022_5.15472,19.34217",307.91
21,1.22,10,0,0,2022-12-18 10:00:00,6,21,"viirs_point_25133_18/12/2022_5.15472,19.34217",309.81
18,1.35,11,1,0,2022-12-18 11:00:00,6,19,"viirs_point_25133_18/12/2022_5.15472,19.34217",310.86
16,1.31,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25133_18/12/2022_5.15472,19.34217",311.43
3,1.1,13,0,0,2022-12-18 13:00:00,6,16,"viirs_point_25133_18/12/2022_5.15472,19.34217",311.46
3,0.93,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25133_18/12/2022_5.15472,19.34217",310.9
3,0.94,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25133_18/12/2022_5.15472,19.34217",309.74
4,1.03,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_25133_18/12/2022_5.15472,19.34217",307.04
5,1.27,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_25133_18/12/2022_5.15472,19.34217",303.34
7,1.22,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25133_18/12/2022_5.15472,19.34217",302.04
6,1.19,19,0,0,2022-12-18 19:00:00,6,28,"viirs_point_25133_18/12/2022_5.15472,19.34217",301.13
