clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.71,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_7522_09/12/2022_11.4197,1.73023",306.22
1,2.58,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_7522_09/12/2022_11.4197,1.73023",303.08
3,2.68,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_7522_09/12/2022_11.4197,1.73023",301.94
2,2.76,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_7522_09/12/2022_11.4197,1.73023",301.01
1,3.1,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_7522_09/12/2022_11.4197,1.73023",300.35
1,3.16,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_7522_09/12/2022_11.4197,1.73023",299.94
1,2.94,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_7522_09/12/2022_11.4197,1.73023",299.18
1,2.96,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_7522_09/12/2022_11.4197,1.73023",298.42
3,3.09,1,0,0,2022-12-09 01:00:00,4,19,"viirs_point_7522_09/12/2022_11.4197,1.73023",297.55
3,3.02,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_7522_09/12/2022_11.4197,1.73023",296.93
2,3.11,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_7522_09/12/2022_11.4197,1.73023",296.32
2,3.23,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7522_09/12/2022_11.4197,1.73023",295.92
1,3.4,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7522_09/12/2022_11.4197,1.73023",295.61
0,3.59,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7522_09/12/2022_11.4197,1.73023",295.68
0,3.74,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_7522_09/12/2022_11.4197,1.73023",296.35
0,5.0,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7522_09/12/2022_11.4197,1.73023",298.77
0,5.32,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7522_09/12/2022_11.4197,1.73023",301.48
0,5.26,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7522_09/12/2022_11.4197,1.73023",303.88
0,4.91,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7522_09/12/2022_11.4197,1.73023",305.79
0,4.29,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7522_09/12/2022_11.4197,1.73023",307.25
0,3.71,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7522_09/12/2022_11.4197,1.73023",308.05
0,3.45,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7522_09/12/2022_11.4197,1.73023",308.38
0,3.44,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7522_09/12/2022_11.4197,1.73023",308.28
0,3.27,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7522_09/12/2022_11.4197,1.73023",307.69
0,2.14,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7522_09/12/2022_11.4197,1.73023",305.25
0,2.39,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7522_09/12/2022_11.4197,1.73023",302.41
0,2.61,19,0,0,2022-12-09 19:00:00,4,16,"viirs_point_7522_09/12/2022_11.4197,1.73023",301.13
0,2.62,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7522_09/12/2022_11.4197,1.73023",299.9
0,2.67,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7522_09/12/2022_11.4197,1.73023",299.01
0,2.65,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_7522_09/12/2022_11.4197,1.73023",298.25
0,2.62,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_7522_09/12/2022_11.4197,1.73023",297.57
0,2.62,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_7522_09/12/2022_11.4197,1.73023",296.64
0,2.56,1,0,0,2022-12-10 01:00:00,5,19,"viirs_point_7522_09/12/2022_11.4197,1.73023",295.98
0,2.53,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_7522_09/12/2022_11.4197,1.73023",295.34
0,2.64,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_7522_09/12/2022_11.4197,1.73023",294.86
0,2.72,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_7522_09/12/2022_11.4197,1.73023",294.51
