clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.29,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_41402_27/12/2022_9.55748,31.34825",299.67
84,3.21,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_41402_27/12/2022_9.55748,31.34825",298.4
82,3.65,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_41402_27/12/2022_9.55748,31.34825",297.81
71,3.85,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_41402_27/12/2022_9.55748,31.34825",297.39
59,4.02,20,0,0,2022-12-26 20:00:00,0,19,"viirs_point_41402_27/12/2022_9.55748,31.34825",296.94
53,4.2,21,0,0,2022-12-26 21:00:00,0,19,"viirs_point_41402_27/12/2022_9.55748,31.34825",296.39
44,4.28,22,0,0,2022-12-26 22:00:00,0,19,"viirs_point_41402_27/12/2022_9.55748,31.34825",295.75
38,4.41,23,0,0,2022-12-26 23:00:00,0,20,"viirs_point_41402_27/12/2022_9.55748,31.34825",295.14
39,4.41,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_41402_27/12/2022_9.55748,31.34825",294.55
40,4.42,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_41402_27/12/2022_9.55748,31.34825",294.01
25,4.48,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41402_27/12/2022_9.55748,31.34825",293.53
3,4.2,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_41402_27/12/2022_9.55748,31.34825",293.0
3,3.94,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41402_27/12/2022_9.55748,31.34825",292.61
11,4.05,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41402_27/12/2022_9.55748,31.34825",293.08
24,5.18,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41402_27/12/2022_9.55748,31.34825",294.99
8,5.5,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41402_27/12/2022_9.55748,31.34825",296.84
13,5.43,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41402_27/12/2022_9.55748,31.34825",298.97
11,5.11,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41402_27/12/2022_9.55748,31.34825",300.89
11,4.87,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41402_27/12/2022_9.55748,31.34825",302.45
15,4.56,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41402_27/12/2022_9.55748,31.34825",303.59
15,4.17,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41402_27/12/2022_9.55748,31.34825",304.26
26,4.01,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41402_27/12/2022_9.55748,31.34825",304.1
53,4.14,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41402_27/12/2022_9.55748,31.34825",303.59
64,3.75,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41402_27/12/2022_9.55748,31.34825",302.38
71,2.86,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41402_27/12/2022_9.55748,31.34825",299.61
64,2.7,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41402_27/12/2022_9.55748,31.34825",298.11
55,3.1,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41402_27/12/2022_9.55748,31.34825",297.54
5,3.66,19,0,0,2022-12-27 19:00:00,1,19,"viirs_point_41402_27/12/2022_9.55748,31.34825",297.9
6,3.54,20,0,0,2022-12-27 20:00:00,1,20,"viirs_point_41402_27/12/2022_9.55748,31.34825",297.24
5,3.53,21,0,0,2022-12-27 21:00:00,1,20,"viirs_point_41402_27/12/2022_9.55748,31.34825",296.54
4,3.61,22,0,0,2022-12-27 22:00:00,1,20,"viirs_point_41402_27/12/2022_9.55748,31.34825",296.17
3,3.62,23,0,0,2022-12-27 23:00:00,1,21,"viirs_point_41402_27/12/2022_9.55748,31.34825",295.62
3,3.78,0,0,0,2022-12-28 00:00:00,2,21,"viirs_point_41402_27/12/2022_9.55748,31.34825",295.05
35,3.79,1,0,0,2022-12-28 01:00:00,2,22,"viirs_point_41402_27/12/2022_9.55748,31.34825",294.59
20,3.88,2,0,0,2022-12-28 02:00:00,2,22,"viirs_point_41402_27/12/2022_9.55748,31.34825",294.16
