clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.87,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_24704_17/12/2022_13.73388,-11.68872",299.6
0,1.99,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24704_17/12/2022_13.73388,-11.68872",298.99
0,2.04,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_24704_17/12/2022_13.73388,-11.68872",298.52
0,2.08,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_24704_17/12/2022_13.73388,-11.68872",297.99
0,2.29,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_24704_17/12/2022_13.73388,-11.68872",297.36
0,2.37,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_24704_17/12/2022_13.73388,-11.68872",296.78
0,2.41,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24704_17/12/2022_13.73388,-11.68872",296.22
0,2.46,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_24704_17/12/2022_13.73388,-11.68872",295.73
0,2.34,6,0,0,2022-12-17 06:00:00,5,15,"viirs_point_24704_17/12/2022_13.73388,-11.68872",294.93
0,1.9,7,0,0,2022-12-17 07:00:00,5,16,"viirs_point_24704_17/12/2022_13.73388,-11.68872",294.21
0,1.53,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24704_17/12/2022_13.73388,-11.68872",295.55
0,2.82,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24704_17/12/2022_13.73388,-11.68872",299.93
0,3.78,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24704_17/12/2022_13.73388,-11.68872",303.37
0,4.08,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24704_17/12/2022_13.73388,-11.68872",305.73
0,4.42,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24704_17/12/2022_13.73388,-11.68872",307.21
0,4.03,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24704_17/12/2022_13.73388,-11.68872",308.17
0,3.32,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24704_17/12/2022_13.73388,-11.68872",308.7
0,2.91,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24704_17/12/2022_13.73388,-11.68872",308.92
0,2.7,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24704_17/12/2022_13.73388,-11.68872",308.74
0,2.88,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24704_17/12/2022_13.73388,-11.68872",308.1
0,2.09,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24704_17/12/2022_13.73388,-11.68872",304.97
0,2.05,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24704_17/12/2022_13.73388,-11.68872",301.97
0,1.9,20,0,0,2022-12-17 20:00:00,5,11,"viirs_point_24704_17/12/2022_13.73388,-11.68872",301.0
0,2.05,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24704_17/12/2022_13.73388,-11.68872",300.27
0,1.97,22,0,0,2022-12-17 22:00:00,5,12,"viirs_point_24704_17/12/2022_13.73388,-11.68872",299.59
0,2.14,23,0,0,2022-12-17 23:00:00,5,12,"viirs_point_24704_17/12/2022_13.73388,-11.68872",299.11
0,2.34,0,0,0,2022-12-18 00:00:00,6,13,"viirs_point_24704_17/12/2022_13.73388,-11.68872",298.44
5,2.45,1,0,0,2022-12-18 01:00:00,6,13,"viirs_point_24704_17/12/2022_13.73388,-11.68872",297.84
2,2.53,2,0,0,2022-12-18 02:00:00,6,14,"viirs_point_24704_17/12/2022_13.73388,-11.68872",297.19
2,2.55,3,0,0,2022-12-18 03:00:00,6,14,"viirs_point_24704_17/12/2022_13.73388,-11.68872",296.72
2,2.46,4,0,0,2022-12-18 04:00:00,6,15,"viirs_point_24704_17/12/2022_13.73388,-11.68872",295.98
2,2.43,5,0,0,2022-12-18 05:00:00,6,16,"viirs_point_24704_17/12/2022_13.73388,-11.68872",295.28
3,2.58,6,0,0,2022-12-18 06:00:00,6,16,"viirs_point_24704_17/12/2022_13.73388,-11.68872",294.97
5,2.51,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_24704_17/12/2022_13.73388,-11.68872",294.4
