clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,1.93,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_22426_16/12/2022_8.76055,20.17844",302.32
40,2.18,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_22426_16/12/2022_8.76055,20.17844",301.37
5,2.24,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_22426_16/12/2022_8.76055,20.17844",299.91
3,2.15,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_22426_16/12/2022_8.76055,20.17844",298.99
2,2.11,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_22426_16/12/2022_8.76055,20.17844",298.19
3,2.1,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_22426_16/12/2022_8.76055,20.17844",297.48
4,2.25,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_22426_16/12/2022_8.76055,20.17844",296.96
4,2.38,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_22426_16/12/2022_8.76055,20.17844",296.4
11,2.34,1,0,0,2022-12-16 01:00:00,4,19,"viirs_point_22426_16/12/2022_8.76055,20.17844",295.77
9,2.36,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_22426_16/12/2022_8.76055,20.17844",295.18
8,2.24,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_22426_16/12/2022_8.76055,20.17844",294.54
8,2.25,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_22426_16/12/2022_8.76055,20.17844",293.96
8,2.29,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_22426_16/12/2022_8.76055,20.17844",293.58
10,2.4,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22426_16/12/2022_8.76055,20.17844",296.01
9,3.59,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22426_16/12/2022_8.76055,20.17844",299.91
8,4.0,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22426_16/12/2022_8.76055,20.17844",303.07
7,3.59,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22426_16/12/2022_8.76055,20.17844",305.61
7,3.33,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22426_16/12/2022_8.76055,20.17844",307.47
11,3.26,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22426_16/12/2022_8.76055,20.17844",308.62
15,3.08,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22426_16/12/2022_8.76055,20.17844",309.23
47,2.98,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22426_16/12/2022_8.76055,20.17844",309.38
42,2.8,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22426_16/12/2022_8.76055,20.17844",308.99
28,2.83,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22426_16/12/2022_8.76055,20.17844",308.23
21,2.0,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22426_16/12/2022_8.76055,20.17844",304.62
17,2.08,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22426_16/12/2022_8.76055,20.17844",301.72
14,2.22,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_22426_16/12/2022_8.76055,20.17844",300.66
11,2.31,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22426_16/12/2022_8.76055,20.17844",298.93
54,2.26,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22426_16/12/2022_8.76055,20.17844",298.01
45,2.09,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22426_16/12/2022_8.76055,20.17844",297.2
35,2.16,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22426_16/12/2022_8.76055,20.17844",296.68
29,2.26,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_22426_16/12/2022_8.76055,20.17844",296.21
