clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.4,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9340_10/12/2022_8.39662,19.28672",295.08
0,2.29,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9340_10/12/2022_8.39662,19.28672",294.5
0,2.21,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_9340_10/12/2022_8.39662,19.28672",293.96
0,2.21,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9340_10/12/2022_8.39662,19.28672",293.55
0,2.56,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9340_10/12/2022_8.39662,19.28672",295.99
2,3.31,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_9340_10/12/2022_8.39662,19.28672",299.72
0,3.49,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9340_10/12/2022_8.39662,19.28672",303.13
0,3.22,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9340_10/12/2022_8.39662,19.28672",305.51
0,2.98,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9340_10/12/2022_8.39662,19.28672",307.47
0,2.72,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9340_10/12/2022_8.39662,19.28672",308.94
0,2.5,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9340_10/12/2022_8.39662,19.28672",309.76
0,2.38,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9340_10/12/2022_8.39662,19.28672",309.91
1,2.49,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9340_10/12/2022_8.39662,19.28672",309.28
3,2.57,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9340_10/12/2022_8.39662,19.28672",308.54
3,1.72,16,0,0,2022-12-10 16:00:00,5,18,"viirs_point_9340_10/12/2022_8.39662,19.28672",304.96
3,1.7,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_9340_10/12/2022_8.39662,19.28672",302.25
3,2.09,18,0,0,2022-12-10 18:00:00,5,21,"viirs_point_9340_10/12/2022_8.39662,19.28672",301.15
0,2.06,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_9340_10/12/2022_8.39662,19.28672",300.17
0,2.05,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_9340_10/12/2022_8.39662,19.28672",299.39
1,2.29,21,0,0,2022-12-10 21:00:00,5,24,"viirs_point_9340_10/12/2022_8.39662,19.28672",298.57
1,2.23,22,0,0,2022-12-10 22:00:00,5,25,"viirs_point_9340_10/12/2022_8.39662,19.28672",297.69
1,2.26,23,0,0,2022-12-10 23:00:00,5,26,"viirs_point_9340_10/12/2022_8.39662,19.28672",296.95
0,2.25,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_9340_10/12/2022_8.39662,19.28672",296.24
0,2.11,1,0,0,2022-12-11 01:00:00,6,26,"viirs_point_9340_10/12/2022_8.39662,19.28672",295.15
1,1.89,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_9340_10/12/2022_8.39662,19.28672",294.53
1,1.78,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_9340_10/12/2022_8.39662,19.28672",294.1
1,1.93,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_9340_10/12/2022_8.39662,19.28672",293.69
1,1.99,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_9340_10/12/2022_8.39662,19.28672",293.25
1,2.03,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_9340_10/12/2022_8.39662,19.28672",295.45
0,2.88,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_9340_10/12/2022_8.39662,19.28672",299.26
1,2.96,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_9340_10/12/2022_8.39662,19.28672",302.54
