clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,2.63,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_41772_27/12/2022_10.40801,21.69984",298.15
45,2.62,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_41772_27/12/2022_10.40801,21.69984",296.82
95,3.0,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_41772_27/12/2022_10.40801,21.69984",296.15
77,3.5,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_41772_27/12/2022_10.40801,21.69984",296.21
56,2.96,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_41772_27/12/2022_10.40801,21.69984",295.2
44,2.89,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_41772_27/12/2022_10.40801,21.69984",293.98
37,3.37,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41772_27/12/2022_10.40801,21.69984",293.75
32,3.67,0,0,0,2022-12-27 00:00:00,1,20,"viirs_point_41772_27/12/2022_10.40801,21.69984",293.67
0,3.66,1,0,0,2022-12-27 01:00:00,1,20,"viirs_point_41772_27/12/2022_10.40801,21.69984",292.87
1,3.86,2,0,0,2022-12-27 02:00:00,1,20,"viirs_point_41772_27/12/2022_10.40801,21.69984",292.24
4,3.74,3,0,0,2022-12-27 03:00:00,1,22,"viirs_point_41772_27/12/2022_10.40801,21.69984",291.21
3,3.74,4,0,0,2022-12-27 04:00:00,1,22,"viirs_point_41772_27/12/2022_10.40801,21.69984",290.62
3,3.78,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_41772_27/12/2022_10.40801,21.69984",290.11
3,4.31,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41772_27/12/2022_10.40801,21.69984",291.29
5,5.68,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41772_27/12/2022_10.40801,21.69984",293.49
6,5.69,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41772_27/12/2022_10.40801,21.69984",296.22
6,5.41,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41772_27/12/2022_10.40801,21.69984",298.85
7,5.15,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41772_27/12/2022_10.40801,21.69984",300.98
7,4.83,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41772_27/12/2022_10.40801,21.69984",302.59
7,4.37,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41772_27/12/2022_10.40801,21.69984",303.66
7,4.05,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41772_27/12/2022_10.40801,21.69984",304.17
3,3.91,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41772_27/12/2022_10.40801,21.69984",303.93
2,3.75,15,0,0,2022-12-27 15:00:00,1,12,"viirs_point_41772_27/12/2022_10.40801,21.69984",303.13
2,2.59,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_41772_27/12/2022_10.40801,21.69984",300.23
1,2.45,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41772_27/12/2022_10.40801,21.69984",297.14
1,2.61,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41772_27/12/2022_10.40801,21.69984",295.89
3,2.67,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41772_27/12/2022_10.40801,21.69984",294.89
5,2.74,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41772_27/12/2022_10.40801,21.69984",294.13
4,3.07,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_41772_27/12/2022_10.40801,21.69984",293.93
3,3.04,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_41772_27/12/2022_10.40801,21.69984",293.4
2,3.13,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_41772_27/12/2022_10.40801,21.69984",292.8
2,3.08,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_41772_27/12/2022_10.40801,21.69984",292.26
0,2.97,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_41772_27/12/2022_10.40801,21.69984",291.16
1,3.37,2,0,0,2022-12-28 02:00:00,2,26,"viirs_point_41772_27/12/2022_10.40801,21.69984",291.19
2,3.39,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_41772_27/12/2022_10.40801,21.69984",290.8
2,3.27,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_41772_27/12/2022_10.40801,21.69984",289.91
2,3.21,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_41772_27/12/2022_10.40801,21.69984",289.35
1,3.78,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_41772_27/12/2022_10.40801,21.69984",290.72
