clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.13,4,0,0,2022-12-22 04:00:00,3,95,"viirs_point_34191_22/12/2022_18.15112,-93.51462",294.73
53,1.17,5,0,0,2022-12-22 05:00:00,3,95,"viirs_point_34191_22/12/2022_18.15112,-93.51462",294.17
47,1.64,6,0,0,2022-12-22 06:00:00,3,96,"viirs_point_34191_22/12/2022_18.15112,-93.51462",294.17
32,2.5,7,0,0,2022-12-22 07:00:00,3,97,"viirs_point_34191_22/12/2022_18.15112,-93.51462",294.17
35,2.66,8,0,0,2022-12-22 08:00:00,3,98,"viirs_point_34191_22/12/2022_18.15112,-93.51462",294.17
36,2.8,9,0,0,2022-12-22 09:00:00,3,98,"viirs_point_34191_22/12/2022_18.15112,-93.51462",294.17
36,2.6,10,0,0,2022-12-22 10:00:00,3,98,"viirs_point_34191_22/12/2022_18.15112,-93.51462",294.17
35,2.52,11,0,0,2022-12-22 11:00:00,3,98,"viirs_point_34191_22/12/2022_18.15112,-93.51462",294.17
35,2.17,12,0,0,2022-12-22 12:00:00,3,98,"viirs_point_34191_22/12/2022_18.15112,-93.51462",294.17
75,1.77,13,0,0,2022-12-22 13:00:00,3,97,"viirs_point_34191_22/12/2022_18.15112,-93.51462",294.73
75,1.57,14,0,0,2022-12-22 14:00:00,3,94,"viirs_point_34191_22/12/2022_18.15112,-93.51462",295.28
74,1.47,15,0,0,2022-12-22 15:00:00,3,91,"viirs_point_34191_22/12/2022_18.15112,-93.51462",295.84
71,1.47,16,0,0,2022-12-22 16:00:00,3,86,"viirs_point_34191_22/12/2022_18.15112,-93.51462",296.39
67,1.12,17,0,0,2022-12-22 17:00:00,3,80,"viirs_point_34191_22/12/2022_18.15112,-93.51462",298.62
64,0.94,18,0,0,2022-12-22 18:00:00,3,75,"viirs_point_34191_22/12/2022_18.15112,-93.51462",299.17
63,1.67,19,0,0,2022-12-22 19:00:00,3,72,"viirs_point_34191_22/12/2022_18.15112,-93.51462",300.28
75,2.28,20,1,0,2022-12-22 20:00:00,3,72,"viirs_point_34191_22/12/2022_18.15112,-93.51462",300.84
82,2.03,21,0,0,2022-12-22 21:00:00,3,76,"viirs_point_34191_22/12/2022_18.15112,-93.51462",301.39
86,1.66,22,0,0,2022-12-22 22:00:00,3,79,"viirs_point_34191_22/12/2022_18.15112,-93.51462",301.39
82,1.27,23,0,0,2022-12-22 23:00:00,3,83,"viirs_point_34191_22/12/2022_18.15112,-93.51462",301.39
69,1.22,0,0,0,2022-12-23 00:00:00,4,86,"viirs_point_34191_22/12/2022_18.15112,-93.51462",295.7
0,1.75,1,0,0,2022-12-23 01:00:00,4,88,"viirs_point_34191_22/12/2022_18.15112,-93.51462",298.06
1,2.37,2,0,0,2022-12-23 02:00:00,4,92,"viirs_point_34191_22/12/2022_18.15112,-93.51462",297.5
2,2.53,3,0,0,2022-12-23 03:00:00,4,94,"viirs_point_34191_22/12/2022_18.15112,-93.51462",296.95
2,2.24,4,0,0,2022-12-23 04:00:00,4,94,"viirs_point_34191_22/12/2022_18.15112,-93.51462",296.95
1,1.71,5,0,0,2022-12-23 05:00:00,4,94,"viirs_point_34191_22/12/2022_18.15112,-93.51462",296.39
1,1.08,6,0,0,2022-12-23 06:00:00,4,94,"viirs_point_34191_22/12/2022_18.15112,-93.51462",296.39
0,1.08,7,0,0,2022-12-23 07:00:00,4,95,"viirs_point_34191_22/12/2022_18.15112,-93.51462",296.39
8,0.68,8,0,0,2022-12-23 08:00:00,4,95,"viirs_point_34191_22/12/2022_18.15112,-93.51462",295.84
14,0.81,9,0,0,2022-12-23 09:00:00,4,95,"viirs_point_34191_22/12/2022_18.15112,-93.51462",295.84
12,1.01,10,0,0,2022-12-23 10:00:00,4,95,"viirs_point_34191_22/12/2022_18.15112,-93.51462",295.28
10,0.94,11,0,0,2022-12-23 11:00:00,4,95,"viirs_point_34191_22/12/2022_18.15112,-93.51462",295.84
9,0.25,12,0,0,2022-12-23 12:00:00,4,95,"viirs_point_34191_22/12/2022_18.15112,-93.51462",293.36
2,0.35,13,0,0,2022-12-23 13:00:00,4,95,"viirs_point_34191_22/12/2022_18.15112,-93.51462",295.28
3,0.65,14,0,0,2022-12-23 14:00:00,4,90,"viirs_point_34191_22/12/2022_18.15112,-93.51462",296.39
