clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.82,16,0,0,2022-12-18 16:00:00,6,12,"viirs_point_28358_19/12/2022_10.31801,6.57816",304.06
100,3.19,17,0,0,2022-12-18 17:00:00,6,15,"viirs_point_28358_19/12/2022_10.31801,6.57816",300.92
100,2.95,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_28358_19/12/2022_10.31801,6.57816",298.82
100,2.91,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_28358_19/12/2022_10.31801,6.57816",298.38
100,3.93,20,0,0,2022-12-18 20:00:00,6,15,"viirs_point_28358_19/12/2022_10.31801,6.57816",298.8
100,4.45,21,0,0,2022-12-18 21:00:00,6,16,"viirs_point_28358_19/12/2022_10.31801,6.57816",298.55
99,4.51,22,0,0,2022-12-18 22:00:00,6,16,"viirs_point_28358_19/12/2022_10.31801,6.57816",297.86
99,4.89,23,0,0,2022-12-18 23:00:00,6,16,"viirs_point_28358_19/12/2022_10.31801,6.57816",297.62
99,4.8,0,0,0,2022-12-19 00:00:00,0,17,"viirs_point_28358_19/12/2022_10.31801,6.57816",296.96
100,4.26,1,0,0,2022-12-19 01:00:00,0,17,"viirs_point_28358_19/12/2022_10.31801,6.57816",296.55
99,4.4,2,0,0,2022-12-19 02:00:00,0,18,"viirs_point_28358_19/12/2022_10.31801,6.57816",296.18
87,4.35,3,0,0,2022-12-19 03:00:00,0,20,"viirs_point_28358_19/12/2022_10.31801,6.57816",294.65
89,4.12,4,0,0,2022-12-19 04:00:00,0,19,"viirs_point_28358_19/12/2022_10.31801,6.57816",294.67
91,3.93,5,0,0,2022-12-19 05:00:00,0,20,"viirs_point_28358_19/12/2022_10.31801,6.57816",294.46
92,3.42,6,0,0,2022-12-19 06:00:00,0,21,"viirs_point_28358_19/12/2022_10.31801,6.57816",293.86
40,3.73,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_28358_19/12/2022_10.31801,6.57816",295.05
24,4.94,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_28358_19/12/2022_10.31801,6.57816",298.06
22,5.34,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_28358_19/12/2022_10.31801,6.57816",300.96
27,4.82,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_28358_19/12/2022_10.31801,6.57816",303.38
56,5.12,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28358_19/12/2022_10.31801,6.57816",304.7
63,4.11,12,0,0,2022-12-19 12:00:00,0,8,"viirs_point_28358_19/12/2022_10.31801,6.57816",306.04
90,3.76,13,1,0,2022-12-19 13:00:00,0,8,"viirs_point_28358_19/12/2022_10.31801,6.57816",306.11
80,3.17,14,0,0,2022-12-19 14:00:00,0,7,"viirs_point_28358_19/12/2022_10.31801,6.57816",307.24
73,3.19,15,0,0,2022-12-19 15:00:00,0,7,"viirs_point_28358_19/12/2022_10.31801,6.57816",306.95
56,3.08,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28358_19/12/2022_10.31801,6.57816",306.03
45,2.7,17,0,0,2022-12-19 17:00:00,0,12,"viirs_point_28358_19/12/2022_10.31801,6.57816",301.84
38,3.09,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_28358_19/12/2022_10.31801,6.57816",299.05
6,4.18,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_28358_19/12/2022_10.31801,6.57816",298.47
5,4.36,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_28358_19/12/2022_10.31801,6.57816",297.92
5,4.29,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_28358_19/12/2022_10.31801,6.57816",297.12
5,4.36,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_28358_19/12/2022_10.31801,6.57816",296.3
9,4.06,23,0,0,2022-12-19 23:00:00,0,21,"viirs_point_28358_19/12/2022_10.31801,6.57816",295.63
7,4.08,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_28358_19/12/2022_10.31801,6.57816",295.06
