clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,0.7,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27463_19/12/2022_8.27686,13.94705",292.75
99,0.9,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27463_19/12/2022_8.27686,13.94705",296.81
53,1.53,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27463_19/12/2022_8.27686,13.94705",299.89
36,1.87,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27463_19/12/2022_8.27686,13.94705",302.31
28,2.11,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27463_19/12/2022_8.27686,13.94705",304.31
27,2.19,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27463_19/12/2022_8.27686,13.94705",306.07
23,1.9,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27463_19/12/2022_8.27686,13.94705",307.45
0,1.93,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27463_19/12/2022_8.27686,13.94705",308.07
0,1.7,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27463_19/12/2022_8.27686,13.94705",308.02
1,1.68,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27463_19/12/2022_8.27686,13.94705",307.33
2,1.63,16,0,0,2022-12-19 16:00:00,0,12,"viirs_point_27463_19/12/2022_8.27686,13.94705",305.55
2,1.4,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_27463_19/12/2022_8.27686,13.94705",300.24
2,1.14,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_27463_19/12/2022_8.27686,13.94705",298.33
0,0.76,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27463_19/12/2022_8.27686,13.94705",296.54
2,0.1,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27463_19/12/2022_8.27686,13.94705",295.39
3,0.98,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27463_19/12/2022_8.27686,13.94705",294.7
4,0.78,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_27463_19/12/2022_8.27686,13.94705",293.85
4,0.45,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_27463_19/12/2022_8.27686,13.94705",293.19
6,0.78,0,0,0,2022-12-20 00:00:00,1,26,"viirs_point_27463_19/12/2022_8.27686,13.94705",292.49
27,1.28,1,0,0,2022-12-20 01:00:00,1,26,"viirs_point_27463_19/12/2022_8.27686,13.94705",292.07
32,0.92,2,0,0,2022-12-20 02:00:00,1,27,"viirs_point_27463_19/12/2022_8.27686,13.94705",291.45
28,0.28,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_27463_19/12/2022_8.27686,13.94705",291.01
28,0.6,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_27463_19/12/2022_8.27686,13.94705",290.62
28,0.58,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_27463_19/12/2022_8.27686,13.94705",290.26
47,0.23,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27463_19/12/2022_8.27686,13.94705",291.48
5,0.59,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_27463_19/12/2022_8.27686,13.94705",295.83
5,1.11,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_27463_19/12/2022_8.27686,13.94705",299.42
8,1.7,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_27463_19/12/2022_8.27686,13.94705",301.9
