clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,2.08,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_38156_25/12/2022_8.01723,28.65799",300.23
29,2.11,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_38156_25/12/2022_8.01723,28.65799",299.4
27,2.18,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_38156_25/12/2022_8.01723,28.65799",298.75
26,2.27,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_38156_25/12/2022_8.01723,28.65799",298.18
24,2.56,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_38156_25/12/2022_8.01723,28.65799",297.63
26,3.2,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_38156_25/12/2022_8.01723,28.65799",297.0
24,3.17,1,0,0,2022-12-25 01:00:00,6,30,"viirs_point_38156_25/12/2022_8.01723,28.65799",297.25
18,3.18,2,0,0,2022-12-25 02:00:00,6,31,"viirs_point_38156_25/12/2022_8.01723,28.65799",296.41
15,3.12,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_38156_25/12/2022_8.01723,28.65799",295.76
13,2.68,4,0,0,2022-12-25 04:00:00,6,33,"viirs_point_38156_25/12/2022_8.01723,28.65799",294.81
14,3.06,5,0,0,2022-12-25 05:00:00,6,32,"viirs_point_38156_25/12/2022_8.01723,28.65799",295.22
14,3.96,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38156_25/12/2022_8.01723,28.65799",297.56
98,3.91,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38156_25/12/2022_8.01723,28.65799",299.82
93,3.71,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38156_25/12/2022_8.01723,28.65799",301.91
87,3.59,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38156_25/12/2022_8.01723,28.65799",303.75
84,3.57,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38156_25/12/2022_8.01723,28.65799",305.28
83,3.38,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38156_25/12/2022_8.01723,28.65799",306.36
84,3.37,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38156_25/12/2022_8.01723,28.65799",307.0
100,3.51,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38156_25/12/2022_8.01723,28.65799",306.8
100,3.52,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38156_25/12/2022_8.01723,28.65799",306.48
100,3.18,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38156_25/12/2022_8.01723,28.65799",305.58
99,2.36,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38156_25/12/2022_8.01723,28.65799",302.23
94,2.56,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38156_25/12/2022_8.01723,28.65799",300.65
