clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,3.84,0,0,0,2022-12-05 00:00:00,0,65,"viirs_point_163_05/12/2022_16.47214,76.72657",294.79
15,3.24,1,0,0,2022-12-05 01:00:00,0,67,"viirs_point_163_05/12/2022_16.47214,76.72657",294.09
14,2.95,2,0,0,2022-12-05 02:00:00,0,66,"viirs_point_163_05/12/2022_16.47214,76.72657",294.77
24,4.88,3,0,0,2022-12-05 03:00:00,0,57,"viirs_point_163_05/12/2022_16.47214,76.72657",297.07
74,4.04,4,0,0,2022-12-05 04:00:00,0,59,"viirs_point_163_05/12/2022_16.47214,76.72657",298.58
77,3.98,5,0,0,2022-12-05 05:00:00,0,51,"viirs_point_163_05/12/2022_16.47214,76.72657",300.31
76,3.84,6,0,0,2022-12-05 06:00:00,0,45,"viirs_point_163_05/12/2022_16.47214,76.72657",301.63
95,3.72,7,0,0,2022-12-05 07:00:00,0,41,"viirs_point_163_05/12/2022_16.47214,76.72657",302.56
95,4.06,8,0,0,2022-12-05 08:00:00,0,37,"viirs_point_163_05/12/2022_16.47214,76.72657",303.27
100,3.66,9,1,0,2022-12-05 09:00:00,0,34,"viirs_point_163_05/12/2022_16.47214,76.72657",303.27
100,3.43,10,0,0,2022-12-05 10:00:00,0,32,"viirs_point_163_05/12/2022_16.47214,76.72657",303.28
100,3.13,11,0,0,2022-12-05 11:00:00,0,32,"viirs_point_163_05/12/2022_16.47214,76.72657",303.05
100,2.42,12,0,0,2022-12-05 12:00:00,0,39,"viirs_point_163_05/12/2022_16.47214,76.72657",300.84
100,2.62,13,0,0,2022-12-05 13:00:00,0,41,"viirs_point_163_05/12/2022_16.47214,76.72657",299.22
